date,prediction,confidence_interval
2025-03-01,228651.7684157797,"[197458.6166683363, 259844.92016322308]"
2025-04-01,228121.05005161357,"[195433.59286928648, 260808.50723394065]"
2025-05-01,230517.0820165737,"[196893.4152765007, 264140.7487566467]"
2025-06-01,229379.0659665077,"[194904.25651389474, 263853.87541912065]"
2025-07-01,232519.64528733538,"[197580.5793142555, 267458.71126041526]"
2025-08-01,231801.86527726892,"[196168.62351895493, 267435.10703558294]"
2025-09-01,234710.4935300682,"[198649.22527812072, 270771.7617820157]"
2025-10-01,234322.50344927455,"[197625.28698295337, 271019.7199155957]"
2025-11-01,236957.9431654736,"[199833.31463307567, 274082.57169787155]"
2025-12-01,236833.6515001113,"[199111.09742663853, 274556.20557358407]"
2026-01-01,239232.40271214166,"[201080.79985005385, 277384.00557422946]"
2026-02-01,239326.17454099012,"[200607.311266081, 278045.03781589924]"
2026-03-01,241526.2761564249,"[202377.99918488652, 280674.55312796327]"
2026-04-01,241801.79782580692,"[202112.24779970193, 281491.3478519119]"
2026-05-01,243835.91046632288,"[203717.97099881357, 283953.8499338322]"
2026-06-01,244263.1345316068,"[203626.29574925016, 284899.97331396345]"
2026-07-01,246158.6418256073,"[205095.57069792433, 287221.71295329026]"
2026-08-01,246712.51952040702,"[205150.00267772248, 288275.03636309155]"
2026-09-01,248492.29973141188,"[206506.58514141713, 290478.0143214066]"
2026-10-01,249151.92258805878,"[206683.82305721773, 291620.0221188998]"
2026-11-01,250835.07930815648,"[207947.4807452967, 293722.67787101626]"
2026-12-01,251582.9910961894,"[208228.09130106476, 294937.890891314]"
2027-01-01,253185.4746197705,"[209415.26559788524, 296955.6836416558]"
2027-02-01,254007.10083310542,"[209783.02907484767, 298231.17259136314]"
