date,prediction,confidence_interval
2025-03-01,210754.26120921556,"[178185.0119751647, 243323.51044326642]"
2025-04-01,209100.48933613434,"[175453.55749505415, 242747.42117721454]"
2025-05-01,211243.72552609403,"[175622.80565190557, 246864.6454002825]"
2025-06-01,214862.7673123428,"[178425.51234727565, 251300.02227740994]"
2025-07-01,214225.90178277474,"[177096.8087551264, 251354.9948104231]"
2025-08-01,214765.66986333352,"[176029.89314908825, 253501.44657757878]"
2025-09-01,218416.44278140864,"[178596.34063401664, 258236.54492880063]"
2025-10-01,219192.9349839914,"[178795.42715129393, 259590.44281668888]"
2025-11-01,218875.93200461415,"[177296.94947905245, 260454.91453017585]"
2025-12-01,221766.7166964939,"[178947.98381776217, 264585.44957522565]"
2026-01-01,223753.80145690878,"[180318.899903534, 267188.7030102835]"
2026-02-01,223405.91231919665,"[179114.8667296737, 267696.9579087196]"
2026-03-01,225233.69651726403,"[179718.3545086087, 270749.0385259194]"
2026-04-01,227871.43725224008,"[181625.30548011058, 274117.5690243696]"
2026-05-01,228091.4677956713,"[181173.41746169387, 275009.51812964876]"
2026-06-01,229005.30810098475,"[181007.17113874544, 277003.44506322406]"
2026-07-01,231671.57993906995,"[182823.03018890417, 280520.12968923576]"
2026-08-01,232691.07306385503,"[183237.0050750379, 282145.1410526722]"
2026-09-01,233110.83223900557,"[182762.12798188164, 283459.53649612947]"
2026-10-01,235352.75785978072,"[184087.9557885641, 286617.5599309973]"
2026-11-01,237062.21269227183,"[185179.59894382133, 288944.82644072233]"
2026-12-01,237456.51056889934,"[184836.0322698992, 290076.98886789946]"
2027-01-01,239097.19869721986,"[185571.74629217503, 292622.6511022647]"
2027-02-01,241181.804367686,"[186987.23562488394, 295376.3731104881]"
