date,prediction,confidence_interval
2025-03-01,210986.01074789534,"[151842.5441149394, 270129.4773808513]"
2025-04-01,212514.06389177148,"[143239.1021208266, 281789.02566271636]"
2025-05-01,223203.27452928494,"[138353.4344087459, 308053.114649824]"
2025-06-01,227084.51756269386,"[129813.18837858555, 324355.84674680216]"
2025-07-01,237080.03799481364,"[125997.63845575806, 348162.43753386923]"
2025-08-01,241713.18298738674,"[116709.92893694699, 366716.4370378265]"
2025-09-01,252018.58547888283,"[111807.60565396209, 392229.56530380354]"
2025-10-01,257313.57764790067,"[100866.99322743964, 413760.1620683617]"
2025-11-01,268297.95696813316,"[93970.85082062308, 442625.0631156432]"
2025-12-01,274431.12113803823,"[80707.10544164717, 468155.1368344293]"
2026-01-01,286351.73500046984,"[71227.78097031833, 501475.6890306213]"
2026-02-01,293546.34976670984,"[55151.56009739317, 531941.1394360266]"
2026-03-01,306640.7427709757,"[42668.84574855928, 570612.639793392]"
2026-04-01,315128.3631006095,"[23424.24911163276, 606832.4770895862]"
2026-05-01,329630.6050869591,"[7635.603302793228, 651625.6068711249]"
2026-06-01,339644.2447931993,"[-15033.950841749436, 694322.440428148]"
2026-07-01,355787.7931185679,"[-34345.63592279737, 745921.2221599332]"
2026-08-01,367560.72316019924,"[-60624.2914571017, 795745.7377775002]"
2026-09-01,385578.92722126987,"[-83614.79688262811, 854772.6513251679]"
2026-10-01,399344.4638832291,"[-113634.86407750112, 912323.7918439594]"
2026-11-01,419470.65404689027,"[-140416.3397442252, 979357.6478380058]"
2026-12-01,435462.12160362245,"[-174273.1603091089, 1045197.4035163538]"
2027-01-01,457929.62488241843,"[-204926.50178625295, 1120785.7515510898]"
2027-02-01,476380.3490166811,"[-242688.67709000048, 1195449.3751233625]"
