date,prediction,confidence_interval
2025-03-01,162708.61527433,"[127979.39083585427, 197437.8397128057]"
2025-04-01,163325.33061451252,"[124660.38579573418, 201990.27543329087]"
2025-05-01,163938.6410158632,"[121660.94858879855, 206216.33344292783]"
2025-06-01,164548.546478382,"[118904.3246375577, 210192.76831920628]"
2025-07-01,165155.04700206892,"[116339.54649934624, 213970.5475047916]"
2025-08-01,165758.14258692402,"[113930.76003108062, 217585.5251427674]"
2025-09-01,166357.83323294725,"[111651.63187303662, 221064.03459285788]"
2025-10-01,166954.1189401386,"[109482.16279405983, 224426.07508621737]"
2025-11-01,167546.9997084981,"[107406.75186507523, 227687.24755192097]"
2025-12-01,168136.47553802573,"[105412.95945779383, 230859.99161825763]"
2026-01-01,168722.54642872149,"[103490.68366477315, 233954.40919266982]"
2026-02-01,169305.21238058538,"[101631.59299140084, 236978.8317697699]"
2026-03-01,169884.47339361743,"[99828.72420626364, 239940.22258097123]"
2026-04-01,170460.32946781762,"[98076.19019294844, 242844.4687426868]"
2026-05-01,171032.78060318594,"[96368.9631658196, 245696.5980405523]"
2026-06-01,171601.8267997224,"[94702.71080042761, 248500.94279901718]"
2026-07-01,172167.46805742697,"[93073.67032319892, 251261.26579165502]"
2026-08-01,172729.7043762997,"[91478.55035389969, 253980.8583986997]"
2026-09-01,173288.53575634054,"[89914.45338465383, 256662.61812802724]"
2026-10-01,173843.96219754955,"[88378.81383828251, 259309.1105568166]"
2026-11-01,174395.9836999267,"[86869.34804982654, 261922.61935002686]"
2026-12-01,174944.60026347198,"[85384.0134867887, 264505.1870401553]"
2027-01-01,175489.8118881854,"[83920.97520916958, 267058.6485672012]"
2027-02-01,176031.61857406693,"[82478.5780616379, 269584.659086496]"
