date,prediction,confidence_interval
2025-03-01,185468.08432285476,"[130320.68076121052, 240615.48788449902]"
2025-04-01,187784.25981041547,"[126579.49296918613, 248989.02665164482]"
2025-05-01,186256.31590540134,"[118755.19128167832, 253757.44052912435]"
2025-06-01,189174.05556877772,"[115972.84242395543, 262375.2687136]"
2025-07-01,188204.83992414142,"[108361.58137103883, 268048.098477244]"
2025-08-01,188631.07503787373,"[103235.3378176489, 274026.81225809857]"
2025-09-01,188722.1317216511,"[97959.37579825852, 279484.88764504367]"
2025-10-01,189095.59473004256,"[93201.36675174716, 284989.822708338]"
2025-11-01,189212.29167650253,"[88307.17092060648, 290117.4124323986]"
2025-12-01,189414.00717053827,"[83695.53885456311, 295132.47548651346]"
2026-01-01,189578.90428968976,"[79179.38436164598, 299978.42421773355]"
2026-02-01,189752.1471289924,"[74793.92178249791, 304710.3724754869]"
2026-03-01,189898.5458649426,"[70484.83437033162, 309312.2573595536]"
2026-04-01,190040.28484496946,"[66268.01241106587, 313812.55727887305]"
2026-05-01,190168.88679928344,"[62122.4257668316, 318215.3478317353]"
2026-06-01,190287.6069299562,"[58043.30274670254, 322531.9111132099]"
2026-07-01,190394.13131527556,"[54020.65350352795, 326767.60912702314]"
2026-08-01,190489.90464030867,"[50049.846340641, 330929.96293997637]"
2026-09-01,190574.34221090458,"[46124.56105936889, 335024.12336244027]"
2026-10-01,190647.67593641783,"[42240.155134749046, 339055.19673808664]"
2026-11-01,190709.75270109234,"[38392.1108060003, 343027.3945961844]"
2026-12-01,190760.66689992574,"[34576.67756112624, 346944.65623872523]"
2027-01-01,190800.3784709527,"[30790.354395208502, 350810.40254669695]"
2027-02-01,190828.90378114028,"[27030.062503561116, 354627.7450587194]"
