date,prediction,confidence_interval
2025-03-01,226044.70776763032,"[192890.22141379002, 259199.19412147062]"
2025-04-01,229421.4156505355,"[190646.69614538038, 268196.1351556906]"
2025-05-01,231696.2148907138,"[181399.34058670007, 281993.08919472754]"
2025-06-01,234839.46577940398,"[176087.5529596032, 293591.37859920476]"
2025-07-01,237745.9804651088,"[168067.05033943453, 307424.91059078305]"
2025-08-01,241093.85099606402,"[160571.84961375385, 321615.8523783742]"
2025-09-01,244527.1790379121,"[151508.21829318826, 337546.13978263596]"
2025-10-01,248289.59979640637,"[141848.8225564356, 354730.37703637715]"
2025-11-01,252277.12390383324,"[130868.78207672658, 373685.4657309399]"
2025-12-01,256587.3234331547,"[118838.13740682695, 394336.50945948245]"
2026-01-01,261200.90008202512,"[105479.93224694696, 416921.8679171033]"
2026-02-01,266166.31992098066,"[90846.26636926935, 441486.373472692]"
2026-03-01,271492.75753869175,"[74813.97764694013, 468171.53743044334]"
2026-04-01,277212.16970982926,"[57370.6866272527, 497053.6527924058]"
2026-05-01,283343.3035266007,"[38449.114541769115, 528237.4925114323]"
2026-06-01,289912.5653861979,"[18020.41017172829, 561804.7206006674]"
2026-07-01,296941.9206288072,"[-3960.4857449015835, 597844.327002516]"
2026-08-01,304455.909630779,"[-27524.50011180481, 636436.3193733628]"
2026-09-01,312477.5796979542,"[-52706.55180924985, 677661.7112051581]"
2026-10-01,321030.8438558777,"[-79535.76535545773, 721597.4530672131]"
2026-11-01,330139.11316411156,"[-108041.55225699808, 768319.7785852212]"
2026-12-01,339826.08973467624,"[-138250.50869638863, 817902.688165741]"
2027-01-01,350115.30692008155,"[-170188.50277080742, 870419.1166109706]"
2027-02-01,361030.3959238315,"[-203879.73080547457, 925940.5226531376]"
