date,prediction,confidence_interval
2025-03-01,177664.55860576188,"[119174.97331488127, 236154.1438966425]"
2025-04-01,158781.3582120377,"[97949.1983313161, 219613.5180927593]"
2025-05-01,157829.81325189507,"[94727.44915789114, 220932.177345899]"
2025-06-01,161251.7684973787,"[91220.28258203523, 231283.2544127222]"
2025-07-01,155099.68839712837,"[82471.91319641647, 227727.46359784028]"
2025-08-01,152261.29883311596,"[78117.61159539162, 226404.9860708403]"
2025-09-01,152391.38646252605,"[75990.36995816157, 228792.40296689054]"
2025-10-01,149953.5114597599,"[72021.53101855866, 227885.49190096115]"
2025-11-01,147831.05214364827,"[68911.83570333186, 226750.26858396467]"
2025-12-01,146987.6422137143,"[67066.35965290996, 226908.92477451864]"
2026-01-01,145644.46920564628,"[64910.4834801456, 226378.45493114696]"
2026-02-01,144240.369548181,"[62916.542319226166, 225564.19677713586]"
2026-03-01,143315.17316623378,"[61477.208167203076, 225153.1381652645]"
2026-04-01,142384.70654853215,"[60115.5885288299, 224653.82456823438]"
2026-05-01,141434.01401526434,"[58829.02917569228, 224038.9988548364]"
2026-06-01,140666.04766634607,"[57782.42305948338, 223549.67227320877]"
2026-07-01,139970.06790666992,"[56853.757295305215, 223086.37851803465]"
2026-08-01,139297.68548401588,"[55993.921145126485, 222601.44982290527]"
2026-09-01,138708.72563812457,"[55251.30360701446, 222166.14766923466]"
2026-10-01,138182.73102916603,"[54598.01002344585, 221767.4520348862]"
2026-11-01,137692.8531967452,"[54004.17791929591, 221381.52847419452]"
2026-12-01,137251.76477798205,"[53477.9554751581, 221025.574080806]"
2027-01-01,136856.1135155258,"[53012.11899554427, 220700.10803550732]"
2027-02-01,136493.99069399486,"[52592.41082260314, 220395.57056538656]"
