date,prediction,confidence_interval
2025-03-01,278583.7580069395,"[164128.08342526696, 393039.432588612]"
2025-04-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-05-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-06-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-07-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-08-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-09-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-10-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-11-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2025-12-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-01-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-02-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-03-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-04-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-05-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-06-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-07-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-08-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-09-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-10-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-11-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2026-12-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2027-01-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
2027-02-01,233524.09991944805,"[89182.63069515617, 377865.56914373994]"
