date,prediction,confidence_interval
2025-03-01,181419.4160787574,"[141682.1445605721, 221156.6875969427]"
2025-04-01,174587.49453627708,"[126205.0928880811, 222969.89618447307]"
2025-05-01,177522.72470163988,"[122931.61083757179, 232113.83856570796]"
2025-06-01,176749.88991260444,"[113930.26342915726, 239569.51639605162]"
2025-07-01,173314.99407595693,"[102641.0622171711, 243988.92593474276]"
2025-08-01,172738.46835082548,"[94881.88497073295, 250595.051730918]"
2025-09-01,170354.37785963772,"[84991.20018785431, 255717.55553142115]"
2025-10-01,168754.3240631051,"[75999.73038801277, 261508.91773819743]"
2025-11-01,166063.66352410818,"[65836.85619129003, 266290.47085692635]"
2025-12-01,164229.6679351973,"[56576.9023517602, 271882.4335186344]"
2026-01-01,161262.50751616937,"[46036.781366608135, 276488.2336657306]"
2026-02-01,159007.6134152847,"[36231.75667107983, 281783.47015948955]"
2026-03-01,155811.68886267868,"[25345.987315328195, 286277.39041002915]"
2026-04-01,153174.26985121323,"[15005.985797076399, 291342.55390535004]"
2026-05-01,149714.74259591757,"[3708.8580117793463, 295720.62718005583]"
2026-06-01,146706.98707866066,"[-7167.998451208143, 300581.9726085295]"
2026-07-01,142979.61151505946,"[-18895.185195296042, 304854.4082254149]"
2026-08-01,139607.68601043924,"[-30312.696592753608, 309528.0686136321]"
2026-09-01,135604.32908128813,"[-42487.04403343052, 313695.7021960068]"
2026-10-01,131876.04029034416,"[-54442.41629077835, 318194.49687146663]"
2026-11-01,127590.00209419163,"[-67075.99269317473, 322255.996881558]"
2026-12-01,123511.25631405904,"[-79565.84830377738, 326588.36093189544]"
2027-01-01,118937.08713881466,"[-92666.94467408433, 330541.11895171367]"
2027-02-01,114512.95822744758,"[-105687.05589002516, 334712.97234492033]"
