date,prediction,confidence_interval
2025-03-01,336526.2870293219,"[323140.5038809256, 349912.0701777182]"
2025-04-01,332803.82194523327,"[312441.61777367996, 353166.0261167866]"
2025-05-01,327748.8465718329,"[299693.80721042294, 355803.88593324285]"
2025-06-01,324968.96698863385,"[289031.0859733529, 360906.8480039148]"
2025-07-01,319223.4823214701,"[275675.3885436046, 362771.5760993356]"
2025-08-01,315997.6887207057,"[263997.9411966166, 367997.43624479475]"
2025-09-01,309774.8897769837,"[249414.15306693164, 370135.62648703577]"
2025-10-01,305739.51160076784,"[235999.7059945247, 375479.317207011]"
2025-11-01,299034.4776849933,"[219742.43317152053, 378326.52219846606]"
2025-12-01,294089.00694040937,"[204162.40437908733, 384015.6095017314]"
2026-01-01,286834.81848423794,"[185879.05993689306, 387790.5770315828]"
2026-02-01,280942.5361494575,"[167841.90680068132, 394043.1654982337]"
2026-03-01,273058.7293425678,"[147242.52601859035, 398874.93266654527]"
2026-04-01,266194.87350676453,"[126522.24817719351, 405867.49883633555]"
2026-05-01,257601.355128034,"[103359.9661887571, 411842.7440673109]"
2026-06-01,249740.18759849353,"[79765.31111331383, 419715.06408367323]"
2026-07-01,240360.6083454862,"[53823.3379302283, 426897.8787607441]"
2026-08-01,231472.6989989452,"[27183.431846936437, 435761.966150954]"
2026-09-01,221234.78634110445,"[-1733.5568603017018, 444203.1295425106]"
2026-10-01,211286.9046822336,"[-31576.633671578253, 454150.4430360455]"
2026-11-01,200122.01413504197,"[-63648.22163955774, 463892.2499096417]"
2026-12-01,189077.6114091327,"[-96843.61897873998, 474998.8417970054]"
2027-01-01,176920.14851829997,"[-132237.52213089005, 486077.81916749]"
2027-02-01,164739.90675819048,"[-168928.13174159935, 498407.9452579803]"
