date,prediction,confidence_interval
2025-03-01,469418.6757026581,"[430289.0609008483, 508548.29050446785]"
2025-04-01,448250.3820871604,"[360530.06779286754, 535970.6963814533]"
2025-05-01,426489.47413269326,"[279344.97649622645, 573633.9717691601]"
2025-06-01,404130.30681844265,"[188213.02032813465, 620047.5933087507]"
2025-07-01,381167.235123595,"[88115.58550970198, 674218.884737488]"
2025-08-01,357594.6140273364,"[-20248.631368325674, 735437.8594229985]"
2025-09-01,333406.79850885324,"[-136353.7865199793, 803167.3835376857]"
2025-10-01,308598.1435473316,"[-259787.90961507737, 876984.1967097407]"
2025-11-01,283163.00412195775,"[-390218.45539878745, 956544.4636427029]"
2025-12-01,257095.7352119179,"[-527370.7546546347, 1041562.2250784705]"
2026-01-01,230390.69179639823,"[-671013.7851414819, 1131795.1687342783]"
2026-02-01,203042.22885458503,"[-820950.3613920396, 1227034.8191012098]"
2026-03-01,175044.70136566443,"[-977010.1293747986, 1327099.5321061274]"
2026-04-01,146392.46430882273,"[-1139044.4165774963, 1431829.3451951419]"
2026-05-01,117079.87266324606,"[-1306922.3524859955, 1541082.0978124875]"
2026-06-01,87101.28140812072,"[-1480527.884634007, 1654730.4474502483]"
2026-07-01,56451.04552263286,"[-1659757.441960892, 1772659.5330061575]"
2026-08-01,25123.51998596873,"[-1844518.0762690678, 1894765.1162410052]"
2026-09-01,-6886.940222685447,"[-2034725.9635472945, 2020952.0831019236]"
2026-10-01,-39585.980124143454,"[-2230305.180720218, 2151133.220471931]"
2026-11-01,-72979.24473921908,"[-2431186.6963431276, 2285228.2068646895]"
2026-12-01,-107072.37908872611,"[-2637307.529700126, 2423162.7715226742]"
2027-01-01,-141871.02819347833,"[-2848610.0440464104, 2564867.9876594534]"
2027-02-01,-177380.83707428948,"[-3065041.347861788, 2710279.6737132086]"
