date,prediction,confidence_interval
2025-03-01,177560.35881298938,"[135619.1631395147, 219501.55448646404]"
2025-04-01,178873.18153872658,"[135885.1183364589, 221861.24474099427]"
2025-05-01,176747.02929076806,"[132506.32632219346, 220987.73225934265]"
2025-06-01,176593.22691733352,"[130381.93541872059, 222804.51841594646]"
2025-07-01,174732.8156024235,"[127466.04397341162, 221999.5872314354]"
2025-08-01,174482.76376068266,"[125656.38295345755, 223309.1445679078]"
2025-09-01,172847.66894774273,"[123122.59261782173, 222572.74527766372]"
2025-10-01,172527.90147217803,"[121547.34132007985, 223508.46162427618]"
2025-11-01,171084.59066507785,"[119333.96025386374, 222835.22107629196]"
2025-12-01,170716.11133010086,"[117941.91478904983, 223490.3078711519]"
2026-01-01,169436.7061294691,"[116000.00401128604, 222873.40824765214]"
2026-02-01,169036.05786481805,"[114756.60033348692, 223315.5153961492]"
2026-03-01,167897.32319825096,"[113046.41436792794, 222748.23202857398]"
2026-04-01,167477.4557227194,"[111927.1775849141, 223027.73386052472]"
2026-05-01,166459.97415006004,"[110415.93638726375, 222504.0119128563]"
2026-06-01,166030.94768555532,"[109402.79573284335, 222659.0996382673]"
2026-07-01,165118.4445758919,"[108063.17266047001, 222173.71649131377]"
2026-08-01,164688.0002907342,"[107142.28068376752, 222233.71989770088]"
2026-09-01,163866.7920110011,"[105951.31474704294, 221782.26927495922]"
2026-10-01,163440.81413258956,"[105111.70543498342, 221769.9228301957]"
2026-11-01,162699.35655294976,"[104049.98525892627, 221348.72784697323]"
2026-12-01,162282.24644297705,"[103282.7221033475, 221281.7707826066]"
2027-01-01,161610.76527037148,"[102333.754986402, 220887.77555434097]"
2027-02-01,161205.74397326377,"[101631.37560689336, 220780.1123396342]"
