date,prediction,confidence_interval
2025-03-01,407294.1282113267,"[353190.25638250983, 461398.0000401436]"
2025-04-01,417530.7822443983,"[281734.99491035624, 553326.5695784404]"
2025-05-01,433519.322917993,"[159766.42248477676, 707272.2233512092]"
2025-06-01,453276.1264525828,"[-11134.241807186627, 917686.4947123522]"
2025-07-01,478232.40631250275,"[-241414.2327592945, 1197879.0453843]"
2025-08-01,507436.1447935062,"[-533798.7528020649, 1548671.0423890771]"
2025-09-01,541598.5925691022,"[-894968.4664092901, 1978165.6515474943]"
2025-10-01,580270.197394093,"[-1328600.8486032477, 2489141.2433914337]"
2025-11-01,623811.5369061662,"[-1839782.4696830323, 3087405.5434953645]"
2025-12-01,672017.7952411782,"[-2432307.5569933346, 3776343.1474756906]"
2026-01-01,725078.7473514288,"[-3110452.813190469, 4560610.3078933265]"
2026-02-01,782908.7813800004,"[-3877885.411452623, 5443702.974212624]"
2026-03-01,845614.4792350875,"[-4738403.443417169, 6429632.401887344]"
2026-04-01,913168.2898812883,"[-5695485.718840891, 7521822.298603467]"
2026-05-01,985636.2743030669,"[-6752609.264413783, 8723881.813019916]"
2026-06-01,1063019.16121059,"[-7913062.588021531, 10039100.91044271]"
2026-07-01,1145363.2750192657,"[-9180085.424364038, 11470811.97440257]"
2026-08-01,1232683.1186847594,"[-10556791.948816838, 13022158.186186356]"
2026-09-01,1325015.4035109745,"[-12046234.22197564, 14696265.028997589]"
2026-10-01,1422381.3414898578,"[-13651371.637227165, 16496134.320206879]"
2026-11-01,1524812.9616569541,"[-15375100.973225132, 18424726.89653904]"
2026-12-01,1632334.7437815878,"[-17220245.25698379, 20484914.74454697]"
2027-01-01,1744976.4363019157,"[-19189568.888870735, 22679521.76147457]"
2027-02-01,1862764.110627035,"[-21285774.547434345, 25011302.768688418]"
