date,prediction,confidence_interval
2025-03-01,259074.91594654025,"[166789.95649011363, 351359.87540296686]"
2025-04-01,261915.8756055455,"[156949.74349966488, 366882.0077114261]"
2025-05-01,264274.3551403616,"[146414.0461349875, 382134.6641457357]"
2025-06-01,269351.7523413461,"[139073.21297745255, 399630.2917052397]"
2025-07-01,272649.29227009276,"[126312.89278492937, 418985.69175525615]"
2025-08-01,276772.21408967307,"[114862.05241915007, 438682.37576019607]"
2025-09-01,281097.64069690043,"[102359.10837470874, 459836.1730190921]"
2025-10-01,285933.8854296173,"[89024.53051604462, 482843.24034319003]"
2025-11-01,290960.01855983963,"[74008.97686280962, 507911.06025686965]"
2025-12-01,296365.3253205716,"[57590.588306789345, 535140.0623343538]"
2026-01-01,302114.93257852696,"[39462.8902005619, 564766.974956492]"
2026-02-01,308246.97708706575,"[19516.403032943956, 596977.5511411875]"
2026-03-01,314749.6368049927,"[-2435.31445926358, 631934.588069249]"
2026-04-01,321647.64490297047,"[-26484.991835346038, 669780.281641287]"
2026-05-01,328949.9849954462,"[-52755.577971584746, 710655.5479624772]"
2026-06-01,336671.3521874173,"[-81346.91805787414, 754689.6224327087]"
2026-07-01,344822.55605944264,"[-112357.92580185877, 802003.037920744]"
2026-08-01,353417.0232454313,"[-145874.60539550998, 852708.6518863726]"
2026-09-01,362467.0613859615,"[-181979.82289019518, 906913.9456621181]"
2026-10-01,371985.42289351707,"[-220750.369785522, 964721.2155725561]"
2026-11-01,381984.5625382853,"[-262259.3084400324, 1026228.433516603]"
2026-12-01,392477.12254862615,"[-306575.6200546635, 1091529.8651519157]"
2027-01-01,403475.66484172415,"[-353765.34703682695, 1160716.6767202753]"
2027-02-01,414992.78577590705,"[-403891.7549058919, 1233877.326457706]"
