date,prediction,confidence_interval
2025-03-01,307222.3052170862,"[266651.01691147604, 347793.5935226964]"
2025-04-01,310144.4986628051,"[258706.50354046933, 361582.4937851409]"
2025-05-01,313485.38502639934,"[249821.96991619508, 377148.8001366036]"
2025-06-01,316287.2710717782,"[240680.2201578186, 391894.32198573777]"
2025-07-01,318860.09290633147,"[230266.37387917537, 407453.81193348754]"
2025-08-01,321170.99935443344,"[218237.48273944115, 424104.51596942573]"
2025-09-01,323279.01252806094,"[204225.89315046137, 442332.1319056605]"
2025-10-01,325219.35539688123,"[187955.6224798663, 462483.0883138962]"
2025-11-01,327032.58123788575,"[169186.7032329114, 484878.4592428601]"
2025-12-01,328758.9237019982,"[147718.8715527027, 509798.97585129365]"
2026-01-01,330437.5766452857,"[123378.98445240853, 537496.1688381629]"
2026-02-01,332109.14253551455,"[96019.25644950985, 568199.0286215192]"
2026-03-01,333812.71516745066,"[65509.1755609503, 602116.254773951]"
2026-04-01,335588.9241555208,"[31734.85691780335, 639442.9913932383]"
2026-05-01,337476.8559299148,"[-5407.260554006149, 680360.9724138358]"
2026-06-01,339517.1421026629,"[-46009.65868275997, 725043.9428880857]"
2026-07-01,341748.86856243643,"[-90158.79291488964, 773656.5300397625]"
2026-08-01,344212.6670677415,"[-137933.33539608028, 826358.6695315633]"
2026-09-01,346947.6234679505,"[-189408.43445462908, 883303.6813905301]"
2026-10-01,349994.36953179084,"[-244653.35592583322, 944642.0949894149]"
2026-11-01,353391.9911063025,"[-303735.2859796694, 1010519.2681922744]"
2026-12-01,357181.11996040505,"[-366716.6370640907, 1081078.8769849008]"
2027-01-01,361400.8419415269,"[-433658.59832920396, 1156460.2822122579]"
2027-02-01,366091.78881804174,"[-504618.25904659793, 1236801.8366826815]"
