date,prediction,confidence_interval
2025-03-01,504942.4359610609,"[409531.5047313764, 600353.3671907454]"
2025-04-01,503896.21409507084,"[396757.0617864541, 611035.3664036876]"
2025-05-01,499941.6161653735,"[376674.74821581156, 623208.4841149354]"
2025-06-01,496152.49928796367,"[356492.82532768813, 635812.1732482392]"
2025-07-01,492124.18331457686,"[335131.6218008898, 649116.744828264]"
2025-08-01,487917.496259434,"[312644.9099935342, 663190.0825253337]"
2025-09-01,483530.9704553019,"[288954.9186362082, 678107.0222743957]"
2025-10-01,478971.47482760163,"[264012.19914260827, 693930.750512595]"
2025-11-01,474244.7626742265,"[237771.62554895628, 710717.8997994966]"
2025-12-01,469356.73658965086,"[210193.56057676696, 728519.9126025348]"
2026-01-01,464313.2791890383,"[181242.3348991188, 747384.2234789578]"
2026-02-01,459120.27576124296,"[150885.47590149823, 767355.0756209877]"
2026-03-01,453783.6112373178,"[119093.09796563897, 788474.1245089966]"
2026-04-01,448309.17059619783,"[85837.44913107943, 810780.8920613162]"
2026-05-01,442702.83881041023,"[51092.56198023504, 834313.1156405854]"
2026-06-01,436970.5008533398,"[14833.980794976349, 859107.0209117032]"
2026-07-01,431118.0416982565,"[-22961.454992867366, 885197.5383893803]"
2026-08-01,425151.34631844575,"[-62315.78491981706, 912618.4775567085]"
2026-09-01,419076.29968719085,"[-103250.06911777111, 941402.6684921528]"
2026-10-01,412898.7867777752,"[-145784.50470460363, 971582.078260154]"
2026-11-01,406624.69256348256,"[-189938.52232830576, 1003187.9074552709]"
2026-12-01,400259.9020175965,"[-235730.86693082505, 1036250.6709660181]"
2027-01-01,393810.30011340044,"[-283179.66584102844, 1070800.2660678294]"
2027-02-01,387281.77182417794,"[-332302.4866033915, 1106866.0302517475]"
