date,prediction,confidence_interval
2025-03-01,313203.2268564727,"[302487.15354683733, 323919.3001661081]"
2025-04-01,313920.01631135267,"[299343.59942877287, 328496.43319393246]"
2025-05-01,312393.37965132616,"[294697.94892861973, 330088.8103740326]"
2025-06-01,313086.2412946173,"[292845.24985886883, 333327.23273036577]"
2025-07-01,311576.79524820624,"[289026.83726820716, 334126.7532282053]"
2025-08-01,312260.8388699616,"[287697.8466479307, 336823.83109199256]"
2025-09-01,310767.5175385688,"[284303.1209026948, 337231.9141744428]"
2025-10-01,311442.9034644642,"[283273.71077222686, 339612.0961567015]"
2025-11-01,309965.5299827301,"[280153.1141606045, 339777.9458048557]"
2025-12-01,310632.36459951935,"[279323.43779753475, 341941.29140150396]"
2026-01-01,309170.76711347327,"[276401.7253300367, 341939.8088969098]"
2026-02-01,309829.1553469,"[275717.01027586026, 343941.3004179397]"
2026-03-01,308383.1638798365,"[272949.9164770233, 343816.41128264973]"
2026-04-01,309033.209394505,"[272376.25429508707, 345690.16449392296]"
2026-05-01,307602.655815612,"[269735.0620773862, 345470.2495538378]"
2026-06-01,308244.4610305565,"[269249.719464634, 347239.2025964789]"
2026-07-01,306829.1790346946,"[266714.4974363209, 346943.86063306837]"
2026-08-01,307462.8451381253,"[266301.34443922725, 348624.34583702334]"
2026-09-01,306062.6702258679,"[263857.55539395055, 348267.7850577852]"
2026-10-01,306688.29718974227,"[263504.6511824378, 349871.94319704676]"
2026-11-01,305303.0666476351,"[261141.2804685199, 349464.85282675026]"
2026-12-01,305920.7532420583,"[260839.4889871039, 351002.0174970126]"
2027-01-01,304550.30612309603,"[258547.93474089022, 350552.67750530184]"
2027-02-01,305160.149930553,"[258290.07916275872, 352030.22069834726]"
