date,prediction,confidence_interval
2025-03-01,446541.294173515,"[407420.24995796115, 485662.33838906884]"
2025-04-01,441578.0293963998,"[378050.56531048083, 505105.49348231877]"
2025-05-01,434761.3691225352,"[342900.77755750454, 526621.9606875659]"
2025-06-01,434096.2161260296,"[305807.4169437863, 562385.0153082729]"
2025-07-01,429745.7006020087,"[263502.5094100562, 595988.8917939612]"
2025-08-01,425740.0134665292,"[218146.42780916928, 633333.5991238891]"
2025-09-01,422932.88125027786,"[170359.4005270168, 675506.3619735389]"
2025-10-01,419169.58005074074,"[119212.03238742566, 719127.1277140558]"
2025-11-01,415676.6016559243,"[65578.38039793936, 765774.8229139092]"
2025-12-01,412393.2956705021,"[9537.181214866345, 815249.4101261379]"
2026-01-01,408894.837306666,"[-49043.640406777384, 866833.3150201094]"
2026-02-01,405510.50964285014,"[-109852.05378215783, 920873.0730678581]"
2026-03-01,402165.328199361,"[-172851.73693584022, 977182.3933345622]"
2026-04-01,398787.5360772336,"[-238006.61045687879, 1035581.682611346]"
2026-05-01,395457.4833825469,"[-305190.69997936767, 1096105.6667444615]"
2026-06-01,392144.68414494407,"[-374360.7279191236, 1158650.0962090117]"
2026-07-01,388840.4112811307,"[-445462.55291703733, 1223143.3754792986]"
2026-08-01,385562.59905760176,"[-518429.4032257976, 1289554.6013410012]"
2026-09-01,382301.658452912,"[-593218.2724186388, 1357821.5893244627]"
2026-10-01,379057.64798898785,"[-669782.6985397486, 1427897.9945177243]"
2026-11-01,375834.1885619993,"[-748077.2345420746, 1499745.611666073]"
2026-12-01,372628.64872190845,"[-828063.8872221564, 1573321.1846659733]"
2027-01-01,369441.5413973052,"[-909704.9134901534, 1648587.9962847638]"
2027-02-01,366273.5022194124,"[-992964.888488265, 1725511.89292709]"
