date,prediction,confidence_interval
2025-03-01,366874.44931348803,"[350547.1931270009, 383201.7054999752]"
2025-04-01,365774.00325989886,"[343692.34443041624, 387855.6620893815]"
2025-05-01,364685.4802848735,"[338155.18522867485, 391215.7753410722]"
2025-06-01,363608.7512046124,"[333352.30305305956, 393865.1993561652]"
2025-07-01,362543.6882349925,"[329040.13015768444, 396047.24631230056]"
2025-08-01,361490.16497640236,"[325088.76269065874, 397891.567262146]"
2025-09-01,360448.0563987409,"[321418.9662812565, 399477.1465162253]"
2025-10-01,359417.2388265794,"[317978.0561682826, 400856.42148487625]"
2025-11-01,358397.58992448385,"[314728.8126705279, 402066.3671784398]"
2025-12-01,357388.98868249625,"[311643.7299107759, 403134.2474542166]"
2026-01-01,356391.31540177355,"[308701.75910358224, 404080.87169996486]"
2026-02-01,355404.4516803821,"[305886.3379487944, 404922.5654119697]"
2026-03-01,354428.2803992457,"[303184.1343388827, 405672.42645960866]"
2026-04-01,353462.68570824637,"[300584.2109044656, 406341.16051202716]"
2026-05-01,352507.5530124753,"[298077.44968396897, 406937.65634098166]"
2026-06-01,351562.768958633,"[295656.14411708707, 407469.39380017895]"
2026-07-01,350628.22142157686,"[293313.7023546931, 407942.74048846064]"
2026-08-01,349703.7994910142,"[291044.426792129, 408363.17218989943]"
2026-09-01,348789.39345833973,"[288843.34711728327, 408735.4397993962]"
2026-10-01,347884.8948036156,"[286706.09176146856, 409063.6978457626]"
2026-11-01,346990.19618269225,"[284628.7874461984, 409351.6049191861]"
2026-12-01,346105.1914144693,"[282607.9796416011, 409602.40318733745]"
2027-01-01,345229.7754682939,"[280640.56883071375, 409818.9821058741]"
2027-02-01,344363.8444514963,"[278723.75888736115, 410003.9300156315]"
