date,prediction,confidence_interval
2025-03-01,524508.6493555416,"[499962.49689376785, 549054.8018173153]"
2025-04-01,524102.81973576144,"[487262.40212678857, 560943.2373447344]"
2025-05-01,523784.9692970634,"[476011.28119373805, 571558.6574003889]"
2025-06-01,523557.55619585107,"[465279.14320508944, 581835.9691866128]"
2025-07-01,523423.0385885278,"[454733.810565502, 592112.2666115537]"
2025-08-01,523383.8746314973,"[444219.48536806565, 602548.263894929]"
2025-09-01,523442.52248116327,"[433652.6211826489, 613232.4237796777]"
2025-10-01,523601.4402939292,"[422984.9146288211, 624217.9659590373]"
2025-11-01,523863.0862261986,"[412187.2567198074, 635538.9157325898]"
2025-12-01,524229.9184343752,"[401241.81627927284, 647218.0205894776]"
2026-01-01,524704.3950748625,"[390137.76317868487, 659271.0269710402]"
2026-02-01,525288.9743040641,"[378868.79628081445, 671709.1523273137]"
2026-03-01,525986.1142783836,"[367431.63803309796, 684540.5905236691]"
2026-04-01,526798.2731542247,"[355825.0790571837, 697771.4672512658]"
2026-05-01,527727.9090879908,"[344049.35121979925, 711406.4669561823]"
2026-06-01,528777.4802360856,"[332105.7048396809, 725449.2556324903]"
2026-07-01,529949.4447549126,"[319996.1170240077, 739902.7724858175]"
2026-08-01,531246.2608008754,"[307723.08662239823, 754769.4349793525]"
2026-09-01,532670.3865303778,"[295289.4877744578, 770051.2852862978]"
2026-10-01,534224.280099823,"[282698.46391353814, 785750.0962861079]"
2026-11-01,535910.399665615,"[269953.3502033657, 801867.4491278643]"
2026-12-01,537731.203384157,"[257057.61626828625, 818404.7905000278]"
2027-01-01,539689.1494118529,"[244014.82360451663, 835363.4752191892]"
2027-02-01,541786.6959051063,"[230828.59373823035, 852744.7980719821]"
