date,prediction,confidence_interval
2025-03-01,358451.9230769231,"[240888.60008559687, 476015.24606824934]"
2025-04-01,457855.7692307693,"[194976.18736139988, 720735.3511001387]"
2025-05-01,558211.5384615386,"[118329.86257735203, 998093.2143457253]"
2025-06-01,659519.230769231,"[15598.391393080004, 1303440.070145382]"
2025-07-01,761778.8461538465,"[-110094.09195236594, 1633651.7842600588]"
2025-08-01,864990.3846153851,"[-256492.23988729704, 1986473.009118067]"
2025-09-01,969153.8461538467,"[-421874.15061214403, 2360181.8429198377]"
2025-10-01,1074269.2307692312,"[-604870.8831592137, 2753409.344697676]"
2025-11-01,1180336.538461539,"[-804360.7810654023, 3165033.8579884805]"
2025-12-01,1287355.7692307697,"[-1019403.1998454786, 3594114.738307018]"
2026-01-01,1395326.9230769235,"[-1249194.6340025472, 4039848.480156394]"
2026-02-01,1504250.0000000005,"[-1493038.3900779192, 4501538.390077921]"
2026-03-01,1614125.0000000005,"[-1750322.8735080464, 4978572.873508047]"
2026-04-01,1724951.9230769235,"[-2020505.5838845884, 5470409.430038435]"
2026-05-01,1836730.7692307697,"[-2303101.0258819247, 5976562.564343465]"
2026-06-01,1949461.538461539,"[-2597671.3856449574, 6496594.462568035]"
2026-07-01,2063144.2307692312,"[-2903819.2097325996, 7030107.6712710615]"
2026-08-01,2177778.8461538465,"[-3221181.56590855, 7576739.258216243]"
2026-09-01,2293365.384615385,"[-3549425.3214192204, 8136156.09064999]"
2026-10-01,2409903.8461538465,"[-3888243.2781700618, 8708050.970477754]"
2026-11-01,2527394.230769231,"[-4237350.974791577, 9292139.436330039]"
2026-12-01,2645836.5384615385,"[-4596484.014644019, 9888157.091567095]"
2027-01-01,2765230.7692307695,"[-4965395.813575229, 10495857.352036769]"
2027-02-01,2885576.9230769235,"[-5343855.686315913, 11115009.532469759]"
