date,prediction,confidence_interval
2025-03-01,677034.5438126472,"[627390.0798188337, 726679.0078064607]"
2025-04-01,684692.8741798728,"[626475.3438708601, 742910.4044888855]"
2025-05-01,690693.2399579738,"[625568.856203016, 755817.6237129316]"
2025-06-01,696693.6057360749,"[625327.7183412892, 768059.4931308605]"
2025-07-01,702693.9715141759,"[625590.1816732906, 779797.7613550612]"
2025-08-01,708694.3372922769,"[626251.0299107216, 791137.6446738322]"
2025-09-01,714694.7030703779,"[627237.2651008616, 802152.1410398943]"
2025-10-01,720695.068848479,"[628495.7847928313, 812894.3529041266]"
2025-11-01,726695.43462658,"[629986.5286015597, 823404.3406516003]"
2025-12-01,732695.800404681,"[631678.3908717772, 833713.2099375848]"
2026-01-01,738696.166182782,"[633546.6461985206, 843845.6861670435]"
2026-02-01,744696.5319608831,"[635571.2549756548, 853821.8089461114]"
2026-03-01,750696.8977389841,"[637735.7070526028, 863658.0884253654]"
2026-04-01,756697.2635170851,"[640026.208300004, 873368.3187341662]"
2026-05-01,762697.6292951861,"[642431.0934273505, 882964.1651630218]"
2026-06-01,768697.9950732872,"[644940.3925842618, 892455.5975623125]"
2026-07-01,774698.3608513882,"[647545.5052090008, 901851.2164937756]"
2026-08-01,780698.7266294892,"[650238.9503680071, 911158.5028909714]"
2026-09-01,786699.0924075902,"[653014.1727405679, 920384.0120746125]"
2026-10-01,792699.4581856913,"[655865.3898015334, 929533.5265698491]"
2026-11-01,798699.8239637923,"[658787.4699890893, 938612.1779384953]"
2026-12-01,804700.1897418933,"[661775.8345083476, 947624.5449754391]"
2027-01-01,810700.5555199943,"[664826.3773968358, 956574.7336431529]"
2027-02-01,816700.9212980954,"[667935.3998649045, 965466.4427312863]"
