date,prediction,confidence_interval
2025-03-01,153049.0365082043,"[115796.22078983334, 190301.85222657525]"
2025-04-01,160926.48957237098,"[123377.79638838224, 198475.18275635972]"
2025-05-01,160110.8191428165,"[122349.43572886052, 197872.20255677248]"
2025-06-01,155122.53380617182,"[117319.33548752053, 192925.73212482312]"
2025-07-01,161237.761693066,"[123208.00459678436, 199267.5187893476]"
2025-08-01,162472.74678169738,"[124199.48787016742, 200746.00569322734]"
2025-09-01,157478.93161436854,"[119151.18944271555, 195806.67378602154]"
2025-10-01,161745.98028965582,"[123243.90157716259, 200248.05900214906]"
2025-11-01,164425.69129674006,"[125667.45745430545, 203183.92513917468]"
2025-12-01,159976.01280582885,"[121145.17272068773, 198806.85289096998]"
2026-01-01,162514.06696340462,"[123545.15979054388, 201482.97413626534]"
2026-02-01,166049.11053299313,"[126827.18305964868, 205271.0380063376]"
2026-03-01,162495.03870231868,"[123178.9434346038, 201811.13397003355]"
2026-04-01,163562.7397703217,"[124131.70014816581, 202993.7793924776]"
2026-05-01,167434.1293023325,"[127764.44482028985, 207103.81378437515]"
2026-06-01,164946.30719972507,"[125160.10156229348, 204732.51283715665]"
2026-07-01,164879.5577832723,"[124991.40862829507, 204767.70693824952]"
2026-08-01,168671.47266860266,"[128565.28582008372, 208777.6595171216]"
2026-09-01,167270.3822060097,"[127027.24195698297, 207513.52245503644]"
2026-10-01,166428.8639879807,"[126089.24495234345, 206768.48302361794]"
2026-11-01,169842.6098085953,"[129307.48026340117, 210377.73935378942]"
2026-12-01,169436.01052068034,"[128747.57844587188, 210124.4425954888]"
2027-01-01,168161.40834366044,"[127376.46238504584, 208946.35430227505]"
2027-02-01,171014.13946836576,"[130055.0439271079, 211973.23500962363]"
