date,prediction,confidence_interval
2025-03-01,354694.90029812657,"[294161.0777446098, 415228.72285164334]"
2025-04-01,351816.1705769964,"[290244.7441706797, 413387.5969833131]"
2025-05-01,344519.5563718049,"[280915.58898619463, 408123.5237574152]"
2025-06-01,348741.4284421107,"[276151.0683317187, 421331.78855250275]"
2025-07-01,345469.5327504811,"[271247.55014503945, 419691.51535592275]"
2025-08-01,342534.19022622425,"[265279.7713273106, 419788.6091251379]"
2025-09-01,343347.5937452851,"[261810.47365985508, 424884.71383071516]"
2025-10-01,340803.47179712565,"[257242.57211192627, 424364.371482325]"
2025-11-01,339184.9979197978,"[252808.5837103409, 425561.41212925466]"
2025-12-01,338602.3259412923,"[249387.12106659703, 427817.5308159875]"
2026-01-01,336676.50548984477,"[245374.31135274412, 427978.6996269454]"
2026-02-01,335391.44440688426,"[241689.70933950756, 429093.17947426095]"
2026-03-01,334311.31567123055,"[238371.29749649565, 430251.33384596545]"
2026-04-01,332752.100383569,"[234844.60332439846, 430659.5974427396]"
2026-05-01,331533.18419169565,"[231580.1762163676, 431486.19216702366]"
2026-06-01,330315.1228403638,"[228456.7233221089, 432173.52235861873]"
2026-07-01,328952.0800599386,"[225306.59876197152, 432597.5613579057]"
2026-08-01,327749.85534746654,"[222330.7805217062, 433168.93017322687]"
2026-09-01,326523.1382162133,"[219430.33825540665, 433615.93817702]"
2026-10-01,325267.58587488404,"[216571.0749080956, 433964.0968416725]"
2026-11-01,324085.3075686215,"[213826.83631188655, 434343.7788253564]"
2026-12-01,322890.49804406514,"[211141.76563454815, 434639.23045358213]"
2027-01-01,321701.982592005,"[208516.01161288924, 434887.95357112074]"
2027-02-01,320548.93040985195,"[205971.93430020323, 435125.9265195007]"
