date,prediction,confidence_interval
2025-03-01,315301.4775956699,"[285976.19024836225, 344626.7649429776]"
2025-04-01,315562.9896701759,"[274939.5788542388, 356186.400486113]"
2025-05-01,315384.4704067864,"[268197.28641255974, 362571.6544010131]"
2025-06-01,315499.68278586684,"[262762.04442938516, 368237.3211423485]"
2025-07-01,315699.8911895426,"[257565.67775562027, 373834.1046234649]"
2025-08-01,315827.0021551267,"[252600.14673428237, 379053.85757597105]"
2025-09-01,315893.3040748471,"[247923.31557907187, 383863.2925706223]"
2025-10-01,315929.5060810401,"[243483.10728637147, 388375.9048757087]"
2025-11-01,315938.0244419022,"[239214.54096645708, 392661.50791734725]"
2025-12-01,315913.6889003217,"[235080.10997316934, 396747.2678274741]"
2026-01-01,315855.27103423164,"[231057.62692349596, 400652.9151449673]"
2026-02-01,315763.5180732468,"[227128.84959113612, 404398.18655535753]"
2026-03-01,315638.7660514997,"[223277.80814149906, 407999.72396150033]"
2026-04-01,315480.93126173894,"[219491.34948222758, 411470.5130412503]"
2026-05-01,315289.9401869444,"[215758.77215763993, 414821.1082162488]"
2026-06-01,315065.79672852287,"[212071.13843789304, 418060.4550191527]"
2026-07-01,314808.51476852695,"[208420.83068745444, 421196.19884959946]"
2026-08-01,314518.09572193574,"[204801.30556046602, 424234.88588340546]"
2026-09-01,314194.5372959972,"[201206.9100408092, 427182.1645511852]"
2026-10-01,313837.83888484654,"[197632.72414137208, 430042.953628321]"
2026-11-01,313448.0008103158,"[194074.43441516533, 432821.5672054662]"
2026-12-01,313025.02323104936,"[190528.23565606744, 435521.8108060313]"
2027-01-01,312568.90611311194,"[186990.752857037, 438147.05936918687]"
2027-02-01,312079.6494226499,"[183458.97765829903, 440700.3211870007]"
