date,prediction,confidence_interval
2025-03-01,206122.75764656896,"[142141.9064491762, 270103.60884396173]"
2025-04-01,210116.34144998205,"[66687.23472979642, 353545.4481701677]"
2025-05-01,213978.81992051424,"[-26609.251875399437, 454566.8917164279]"
2025-06-01,217708.26156844065,"[-135320.85826806922, 570737.3814049505]"
2025-07-01,221302.7349040364,"[-257835.01736557315, 700440.487173646]"
2025-08-01,224760.30843757652,"[-393001.4531037519, 842522.0699789049]"
2025-09-01,228079.0506793361,"[-539952.5676068553, 996110.6689655274]"
2025-10-01,231257.0301395902,"[-698006.9926676122, 1160521.0529467924]"
2025-11-01,234292.3153286139,"[-866613.255699812, 1335197.8863570397]"
2025-12-01,237182.97475668232,"[-1045314.5396755747, 1519680.4891889393]"
2026-01-01,239927.0769340705,"[-1233725.4133705292, 1713579.5672386703]"
2026-02-01,242522.69037105353,"[-1431515.787825976, 1916561.168568083]"
2026-03-01,244967.88357790647,"[-1638399.4596888716, 2128335.2268446847]"
2026-04-01,247260.7250649044,"[-1854125.6888126354, 2348647.138942444]"
2026-05-01,249399.28334232242,"[-2078472.8534204746, 2577271.4201051192]"
2026-06-01,251381.62692043555,"[-2311243.5698720166, 2814006.8237128877]"
2026-07-01,253205.82430951897,"[-2552260.8710398646, 3058672.5196589027]"
2026-08-01,254869.94401984764,"[-2801365.1665807413, 3311105.0546204364]"
2026-09-01,256372.0545616967,"[-3058411.7917457754, 3571155.9008691683]"
2026-10-01,257710.22444534124,"[-3323269.0066390648, 3838689.455529747]"
2026-11-01,258882.52218105632,"[-3595816.3453787016, 4113581.3897408145]"
2026-12-01,259887.016279117,"[-3875943.24068081, 4395717.2732390445]"
2027-01-01,260721.7752497984,"[-4163547.8678381047, 4684991.418337702]"
2027-02-01,261384.86760337555,"[-4458536.165354305, 4981305.900561056]"
