date,prediction,confidence_interval
2025-03-01,164710.5972183199,"[137329.79077461164, 192091.40366202814]"
2025-04-01,163231.3274603704,"[134066.40286581503, 192396.25205492578]"
2025-05-01,168702.6108871146,"[138015.9125257183, 199389.3092485109]"
2025-06-01,167250.15565552464,"[136194.246392764, 198306.06491828526]"
2025-07-01,170287.75136180906,"[138587.82122341162, 201987.6815002065]"
2025-08-01,169723.61039992288,"[137716.6232628688, 201730.59753697697]"
2025-09-01,171744.85970985304,"[139255.99996941982, 204233.71945028627]"
2025-10-01,171802.13894822943,"[138988.4579611298, 204615.81993532905]"
2025-11-01,173308.31915472852,"[140071.7176530647, 206544.92065639235]"
2025-12-01,173729.41842205462,"[140153.3282827033, 207305.50856140594]"
2026-01-01,174956.87662696937,"[140988.76067595725, 208924.9925779815]"
2026-02-01,175582.71750128875,"[141268.99125069042, 209896.44375188707]"
2026-03-01,176656.50310228183,"[141970.02676445473, 211342.97944010893]"
2026-04-01,177396.4127853442,"[142363.8695160875, 212428.95605460092]"
2026-05-01,178385.0425829982,"[142993.13941918942, 213776.94574680697]"
2026-06-01,179188.3373513389,"[143453.03351192828, 214923.64119074953]"
2026-07-01,180129.715683161,"[144045.19004464976, 216214.24132167222]"
2026-08-01,180968.20750991502,"[144544.5280566558, 217391.88696317424]"
2026-09-01,181883.35749984815,"[145118.69815088157, 218648.01684881473]"
2026-10-01,182741.39029683027,"[145642.54643123344, 219840.2341624271]"
2026-11-01,183641.98008886632,"[146209.2329419891, 221074.72723574354]"
2026-12-01,184510.86126463834,"[146749.15992088668, 222272.56260839]"
2027-01-01,185403.36802021004,"[147314.0789435937, 223492.65709682638]"
2027-02-01,186278.2717124215,"[147865.27806916338, 224691.2653556796]"
