date,prediction,confidence_interval
2025-03-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-04-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-05-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-06-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-07-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-08-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-09-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-10-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-11-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2025-12-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-01-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-02-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-03-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-04-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-05-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-06-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-07-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-08-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-09-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-10-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-11-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2026-12-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2027-01-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
2027-02-01,240725.50316455693,"[65515.10001588467, 415935.9063132292]"
