date,prediction,confidence_interval
2025-03-01,540235.4174390027,"[97477.01595976885, 982993.8189182365]"
2025-04-01,532400.2996861215,"[31303.123577049584, 1033497.4757951935]"
2025-05-01,523607.147669733,"[-56025.33677587827, 1103239.6321153443]"
2025-06-01,513024.61388723686,"[-152278.21380352922, 1178327.4415780029]"
2025-07-01,499933.0127037852,"[-263414.3639606673, 1263280.3893682377]"
2025-08-01,483599.4483415657,"[-392711.16918678046, 1359910.0658699118]"
2025-09-01,463292.5878470376,"[-543350.684137854, 1469935.8598319292]"
2025-10-01,438280.91337693506,"[-718169.7996116704, 1594731.6263655405]"
2025-11-01,407832.92896134715,"[-919735.7936924289, 1735401.651615123]"
2025-12-01,371217.13604263874,"[-1150386.6967316254, 1892820.9688169027]"
2026-01-01,327702.036369315,"[-1412276.07289771, 2067680.1456363397]"
2026-02-01,276556.13165366324,"[-1707412.8126871905, 2260525.0759945167]"
2026-03-01,217047.9236122555,"[-2037694.206755851, 2471790.053980362]"
2026-04-01,148445.91396115677,"[-2404931.835285075, 2701823.6632073885]"
2026-05-01,70018.60441649232,"[-2810871.0549035706, 2950908.2637365554]"
2026-06-01,-18965.50330561986,"[-3257205.3071946544, 3219274.3005834143]"
2026-07-01,-119237.90748906098,"[-3745586.488268595, 3507110.6732904734]"
2026-08-01,-231530.10641771226,"[-4277632.436629655, 3814572.2237942307]"
2026-09-01,-356573.598375455,"[-4854932.363440571, 4141785.166689661]"
2026-10-01,-495099.88164617034,"[-5479050.834054759, 4488851.070762418]"
2026-11-01,-647840.4545137396,"[-6151530.735987536, 4855849.826960056]"
2026-12-01,-815526.815262044,"[-6873895.538039004, 5242841.907514917]"
2027-01-01,-998890.4621749647,"[-7647651.051380349, 5649870.127030419]"
2027-02-01,-1198662.893536383,"[-8474286.837573046, 6076961.05050028]"
