date,prediction,confidence_interval
2025-03-01,224314.5874154228,"[180537.41481115247, 268091.7600196932]"
2025-04-01,216310.6489011204,"[171856.4774791511, 260764.82032308972]"
2025-05-01,214391.6981663614,"[169475.41669340845, 259307.97963931435]"
2025-06-01,222375.06870777332,"[176776.55521229084, 267973.5822032558]"
2025-07-01,212543.89958203453,"[166407.3921930222, 258680.40697104685]"
2025-08-01,214206.38880582975,"[167655.9319659046, 260756.8456457549]"
2025-09-01,219843.0419991178,"[172674.5255878785, 267011.5584103571]"
2025-10-01,209379.74067318084,"[161785.76628986158, 256973.7150565001]"
2025-11-01,214237.09128195565,"[166258.03210567217, 262216.15045823914]"
2025-12-01,216797.73128399573,"[168270.23860983335, 265325.2239581581]"
2026-01-01,206950.12189904327,"[158084.45078562776, 255815.79301245877]"
2026-02-01,214229.38121348165,"[164995.45999116634, 263463.302435797]"
2026-03-01,213394.09164118394,"[163685.86503189983, 263102.31825046806]"
2026-04-01,205304.5270324173,"[155322.54627803288, 255286.50778680173]"
2026-05-01,213953.19502659253,"[163613.94510745798, 264292.44494572707]"
2026-06-01,209840.6857562507,"[159102.59082445363, 260578.78068804776]"
2026-07-01,204405.22024313512,"[153438.21304085827, 255372.22744541196]"
2026-08-01,213230.3842599092,"[161916.50154395698, 264544.2669758614]"
2026-09-01,206371.44712767546,"[154731.29982861772, 258011.5944267332]"
2026-10-01,204133.59762519377,"[152293.4181834097, 255973.77706697784]"
2026-11-01,211955.0731781757,"[159782.01100166934, 264128.13535468205]"
2026-12-01,203215.03059482196,"[150781.33507271268, 255648.72611693124]"
2027-01-01,204306.55558856056,"[151689.2988009759, 256923.81237614522]"
2027-02-01,210104.45074229455,"[157174.64370412545, 263034.2577804636]"
