date,prediction,confidence_interval
2025-03-01,101026.37247391467,"[49983.71867182533, 152069.026276004]"
2025-04-01,103255.54770305843,"[49382.78877509755, 157128.3066310193]"
2025-05-01,103611.4981199418,"[48893.59936831237, 158329.39687157123]"
2025-06-01,103967.24959857122,"[48392.9610788906, 159541.53811825183]"
2025-07-01,104322.80213894667,"[47881.05309666674, 160764.55118122662]"
2025-08-01,104678.15574106819,"[47358.0502486784, 161998.26123345798]"
2025-09-01,105033.31040493574,"[46824.122994306344, 163242.49781556512]"
2025-10-01,105388.26613054934,"[46279.43743796681, 164497.09482313186]"
2025-11-01,105743.02291790898,"[45724.15535707705, 165761.8904787409]"
2025-12-01,106097.58076701468,"[45158.43424321818, 167036.72729081116]"
2026-01-01,106451.93967786641,"[44582.42735461187, 168321.45200112095]"
2026-02-01,106806.0996504642,"[43996.283778208846, 169615.91552271956]"
2026-03-01,107160.06068480804,"[43400.14849985696, 170919.9728697591]"
2026-04-01,107513.82278089791,"[42794.1624811743, 172233.48308062152]"
2026-05-01,107867.38593873385,"[42178.46274189968, 173556.309135568]"
2026-06-01,108220.75015831582,"[41553.182446626684, 174888.31787000495]"
2026-07-01,108573.91543964384,"[40918.45099495194, 176229.37988433574]"
2026-08-01,108926.8817827179,"[40274.39411418083, 177579.36945125496]"
2026-09-01,109279.64918753802,"[39621.13395383695, 178938.16442123908]"
2026-10-01,109632.21765410417,"[38958.789181314845, 180305.6461268935]"
2026-11-01,109984.58718241638,"[38287.47507810028, 181681.69928673247]"
2026-12-01,110336.75777247462,"[37607.303636058365, 183066.21190889087]"
2027-01-01,110688.72942427892,"[36918.38365335821, 184459.07519519964]"
2027-02-01,111040.50213782926,"[36220.82082966436, 185860.18344599416]"
