date,prediction,confidence_interval
2025-03-01,154426.47094807148,"[73511.74032460226, 235341.2015715407]"
2025-04-01,148265.79142681108,"[63843.05518527102, 232688.52766835113]"
2025-05-01,143684.34721185913,"[55974.919535747715, 231393.77488797053]"
2025-06-01,141649.15830337643,"[53305.59492917138, 229992.7216775815]"
2025-07-01,140745.07790888136,"[52276.91420475308, 229213.24161300965]"
2025-08-01,140343.46341682924,"[51850.73240294006, 228836.19443071843]"
2025-09-01,140165.05649504618,"[51667.478290886545, 228662.6346992058]"
2025-10-01,140085.80380280028,"[51587.26910854867, 228584.33849705188]"
2025-11-01,140050.59783004178,"[51551.87438780944, 228549.32127227413]"
2025-12-01,140034.9584809831,"[51536.197792170206, 228533.71916979598]"
2026-01-01,140028.01110189327,"[51529.2430630193, 228526.77914076723]"
2026-02-01,140024.92490719064,"[51526.15541789068, 228523.69439649058]"
2026-03-01,140023.55394446937,"[51524.78416894926, 228522.32371998948]"
2026-04-01,140022.9449294965,"[51524.175097495056, 228521.71476149795]"
2026-05-01,140022.67439023865,"[51523.90454709146, 228521.44423338585]"
2026-06-01,140022.5542101227,"[51523.784364776046, 228521.32405546936]"
2026-07-01,140022.5008231933,"[51523.73097741262, 228521.27066897397]"
2026-08-01,140022.47710742123,"[51523.70726155491, 228521.24695328757]"
2026-09-01,140022.4665722987,"[51523.69672641547, 228521.2364181819]"
2026-10-01,140022.46189234112,"[51523.692046454555, 228521.23173822768]"
2026-11-01,140022.4598133902,"[51523.68996750297, 228521.22965927742]"
2026-12-01,140022.45888986962,"[51523.68904398226, 228521.228735757]"
2027-01-01,140022.45847961935,"[51523.688633731974, 228521.22832550673]"
2027-02-01,140022.4582973762,"[51523.68845148881, 228521.2281432636]"
