date,prediction,confidence_interval
2025-03-01,335655.83638868213,"[260584.47782987522, 410727.1949474891]"
2025-04-01,432395.6904425189,"[275338.4232936284, 589452.9575914094]"
2025-05-01,554158.3195233234,"[264974.79082780116, 843341.8482188457]"
2025-06-01,703491.8582007658,"[224673.55643148714, 1182310.1599700444]"
2025-07-01,876890.611184278,"[162910.47980497533, 1590870.7425635806]"
2025-08-01,1077218.7381551848,"[62775.66316727665, 2091661.813143093]"
2025-09-01,1303747.2915331323,"[-73114.75306814234, 2680609.3361344067]"
2025-10-01,1555913.899075099,"[-248862.10588182718, 3360689.9040320255]"
2025-11-01,1835224.4829950016,"[-471077.18634405173, 4141526.152334055]"
2025-12-01,2140675.9944643714,"[-739581.1168082068, 5020933.1057369495]"
2026-01-01,2472879.6975195836,"[-1059700.7747887955, 6005460.169827962]"
2026-02-01,2832149.873656798,"[-1434115.8954796344, 7098415.642793231]"
2026-03-01,3218129.771521403,"[-1864984.8203606396, 8301244.363403445]"
2026-04-01,3631429.578655252,"[-2356207.5928040924, 9619066.750114596]"
2026-05-01,4071957.9737736164,"[-2909771.0212889705, 11053686.968836203]"
2026-06-01,4539830.34093362,"[-3528532.459017642, 12608193.140884882]"
2026-07-01,5035363.407954027,"[-4215241.505470679, 14285968.321378734]"
2026-08-01,5558509.743929997,"[-4972051.758416792, 16089071.246276787]"
2026-09-01,6109518.453701604,"[-5801646.58595955, 18020683.49336276]"
2026-10-01,6688523.203312252,"[-6706278.749639595, 20083325.156264096]"
2026-11-01,7295605.166865959,"[-7688205.806450092, 22279416.14018201]"
2026-12-01,7930979.203637541,"[-8749772.999232795, 24611731.40650788]"
2027-01-01,8594737.82665197,"[-9893076.38169145, 27082552.034995392]"
2027-02-01,9287031.602869568,"[-11120302.891843667, 29694366.097582802]"
