date,prediction,confidence_interval
2025-03-01,47087.41935483854,"[-66279.57243582133, 160454.4111454984]"
2025-04-01,-176150.32258064565,"[-534648.2281207416, 182347.5829594503]"
2025-05-01,-481125.80645161384,"[-1250018.1539701228, 287766.5410668952]"
2025-06-01,-868251.6129032272,"[-2238070.18659789, 501566.9607914357]"
2025-07-01,-1337940.3225806474,"[-3521542.7958030934, 845662.1506417983]"
2025-08-01,-1890604.516129035,"[-5121066.520249005, 1339857.4879909353]"
2025-09-01,-2526656.774193552,"[-7055664.549076594, 2002351.0006894912]"
2025-10-01,-3246509.6774193593,"[-9343082.518090013, 2850063.1632512943]"
2025-11-01,-4050575.806451618,"[-12000019.304434467, 3898867.69153123]"
2025-12-01,-4939267.741935491,"[-15042295.915770505, 5163760.431899524]"
2026-01-01,-5912998.064516137,"[-18484983.43798069, 6658987.3089484135]"
2026-02-01,-6972179.35483872,"[-22342502.691779677, 8398143.982102238]"
2026-03-01,-8117224.193548398,"[-26628703.635505326, 10394255.248408528]"
2026-04-01,-9348545.161290336,"[-31356929.838612407, 12659839.516031735]"
2026-05-01,-10666554.838709693,"[-36540071.67781258, 15206962.00039319]"
2026-06-01,-12071665.806451628,"[-42190610.83505125, 18047279.222147994]"
2026-07-01,-13564290.645161308,"[-48320657.96507238, 21192076.67474976]"
2026-08-01,-15144841.935483888,"[-54941984.9147518, 24652301.043784022]"
2026-09-01,-16813732.258064535,"[-62066052.53659774, 28438588.02046868]"
2026-10-01,-18571374.19354841,"[-69704034.89579342, 32561286.5086966]"
2026-11-01,-20418180.322580673,"[-77866840.49294381, 37030479.84778246]"
2026-12-01,-22354563.225806482,"[-86565130.9932214, 41856004.541608445]"
2027-01-01,-24380935.483870998,"[-95809337.85355785, 47047466.88581586]"
2027-02-01,-26497709.67741939,"[-105609677.16385983, 52614257.80902104]"
