date,prediction,confidence_interval
2025-03-01,160301.92947337317,"[131680.719229278, 188923.13971746832]"
2025-04-01,170080.047667301,"[140815.4069151845, 199344.6884194175]"
2025-05-01,166238.7683708405,"[131039.96526187375, 201437.57147980726]"
2025-06-01,168993.00718039228,"[131662.6916559835, 206323.32270480104]"
2025-07-01,168686.6904180804,"[128091.60679817313, 209281.77403798766]"
2025-08-01,169754.45981636667,"[126715.82678938178, 212793.09284335154]"
2025-09-01,170221.94171977742,"[124628.89202507265, 215814.99141448218]"
2025-10-01,170945.46882035278,"[123036.48016973844, 218854.4574709671]"
2025-11-01,171562.1570714969,"[121402.12520321517, 221722.18893977866]"
2025-12-01,172222.49417007732,"[119925.17066992389, 224519.81767023075]"
2026-01-01,172865.3720715676,"[118508.02079730878, 227222.72334582644]"
2026-02-01,173515.08055323528,"[117175.58545836917, 229854.5756481014]"
2026-03-01,174162.18068803477,"[115906.94985462133, 232417.41152144823]"
2026-04-01,174810.2494868725,"[114700.67973482457, 234919.8192389204]"
2026-05-01,175457.970544229,"[113549.44424543354, 237366.49684302445]"
2026-06-01,176105.81103430915,"[112449.19494393081, 239762.4271246875]"
2026-07-01,176753.61302340624,"[111395.62918964657, 242111.59685716592]"
2026-08-01,177401.42619689312,"[110385.25931722381, 244417.59307656245]"
2026-09-01,178049.23675824556,"[109414.9347642734, 246683.53875221772]"
2026-10-01,178697.04756281435,"[108481.89149470611, 248912.2036309226]"
2026-11-01,179344.8586075682,"[107583.66517991114, 251106.05203522526]"
2026-12-01,179992.66941718114,"[106718.05154281984, 253267.28729154245]"
2027-01-01,180640.48037696487,"[105883.07028275763, 255397.8904711721]"
2027-02-01,181288.29125452213,"[105076.93314077602, 257499.64936826826]"
