date,prediction,confidence_interval
2025-03-01,212438.45754985334,"[114655.14203520009, 310221.7730645066]"
2025-04-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-05-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-06-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-07-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-08-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-09-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-10-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-11-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2025-12-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-01-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-02-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-03-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-04-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-05-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-06-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-07-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-08-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-09-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-10-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-11-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2026-12-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2027-01-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
2027-02-01,211927.91460627207,"[100418.28429485949, 323437.54491768463]"
