date,prediction,confidence_interval
2025-03-01,322368.0470972581,"[285576.41902093386, 359159.67517358233]"
2025-04-01,330098.22381362185,"[285740.3196255059, 374456.1280017378]"
2025-05-01,334655.2621512273,"[285769.4516358164, 383541.0726666381]"
2025-06-01,337687.3257368987,"[285327.2730669116, 390047.3784068858]"
2025-07-01,340719.3893225701,"[285101.69644108694, 396337.0822040533]"
2025-08-01,343751.45290824154,"[285056.64557987434, 402446.26023660874]"
2025-09-01,346783.51649391296,"[285165.06914923125, 408401.9638385947]"
2025-10-01,349815.5800795844,"[285406.06448581145, 414225.0956733573]"
2025-11-01,352847.6436652558,"[285763.08251382806, 419932.20481668354]"
2025-12-01,355879.7072509272,"[286222.7550441675, 425536.65945768694]"
2026-01-01,358911.77083659865,"[286774.0994256779, 431049.4422475194]"
2026-02-01,361943.83442227007,"[287407.9619684969, 436479.70687604323]"
2026-03-01,364975.8980079415,"[288116.61796772573, 441835.17804815725]"
2026-04-01,368007.9615936129,"[288893.4776216153, 447122.44556561054]"
2026-05-01,371040.02517928433,"[289732.8654698797, 452347.18488868896]"
2026-06-01,374072.08876495576,"[290629.8520627568, 457514.32546715473]"
2026-07-01,377104.1523506272,"[291580.1234948666, 462628.18120638776]"
2026-08-01,380136.2159362986,"[292579.87888651027, 467692.5529860869]"
2026-09-01,383168.27952197,"[293625.7488260415, 472710.8102178985]"
2026-10-01,386200.34310764144,"[294714.72976168164, 477685.95645360125]"
2026-11-01,389232.40669331286,"[295844.13068855077, 482620.68269807496]"
2026-12-01,392264.4702789843,"[297011.52942676283, 487517.41113120574]"
2027-01-01,395296.5338646557,"[298214.73646240344, 492378.331266908]"
2027-02-01,398328.5974503271,"[299451.76481139637, 497205.4300892579]"
