date,prediction,confidence_interval
2025-03-01,211403.33901757078,"[193790.80659635295, 229015.8714387886]"
2025-04-01,205945.52125668284,"[173969.70467994703, 237921.33783341866]"
2025-05-01,201813.32038015436,"[157084.38837609708, 246542.25238421164]"
2025-06-01,197607.78790500198,"[141861.04300045245, 253354.5328095515]"
2025-07-01,192973.97864436603,"[127203.95432738645, 258744.0029613456]"
2025-08-01,187938.76746878884,"[112587.64043399022, 263289.89450358745]"
2025-09-01,182616.7288666696,"[97806.39178227387, 267427.06595106533]"
2025-10-01,177077.36864721013,"[82786.61230503637, 271368.12498938385]"
2025-11-01,171343.24462678045,"[67494.90246184655, 275191.58679171436]"
2025-12-01,165413.61602908777,"[51907.728591030784, 278919.5034671448]"
2026-01-01,159282.8091185311,"[36005.663266130825, 282559.95497093134]"
2026-02-01,152947.04706087144,"[19773.527505962003, 286120.5666157809]"
2026-03-01,146405.0334276588,"[3200.374652008759, 289609.69220330886]"
2026-04-01,139656.74429323766,"[-13721.322116401367, 293034.81070287665]"
2026-05-01,132702.46392536687,"[-30996.662561966194, 296401.59041269997]"
2026-06-01,125542.39470365805,"[-48629.09596343424, 299713.88537075033]"
2026-07-01,118176.61095765157,"[-66620.9219246131, 302974.1438399162]"
2026-08-01,110605.11726203698,"[-84973.5981632054, 306183.8326872793]"
2026-09-01,102827.89955854736,"[-103687.94188188447, 309343.7409989792]"
2026-10-01,94844.94704761126,"[-122764.27549940001, 312454.16959462257]"
2026-11-01,86656.25550664002,"[-142202.5389998894, 315515.0500131694]"
2026-12-01,78261.82451370053,"[-162002.3778490977, 318526.02687649877]"
2027-01-01,69661.65475527536,"[-182163.21134420636, 321486.5208547571]"
2027-02-01,60855.74680471814,"[-202684.2854134769, 324395.7790229132]"
