date,prediction,confidence_interval
2025-03-01,170312.17309869087,"[85221.21104350087, 255403.13515388087]"
2025-04-01,161827.31248560315,"[56042.49930838059, 267612.1256628257]"
2025-05-01,132234.37339560734,"[1126.644655736629, 263342.10213547805]"
2025-06-01,128866.92646305192,"[-34638.795686926096, 292372.6486130299]"
2025-07-01,90902.92633927944,"[-103509.32083123787, 285315.17350979673]"
2025-08-01,74756.15971132458,"[-162090.92664813052, 311603.2460707797]"
2025-09-01,33536.77582638229,"[-247433.61787587398, 314507.16952863854]"
2025-10-01,2656.583164412652,"[-333596.76893014763, 338909.9352589729]"
2025-11-01,-44102.77213156415,"[-440969.20541168464, 352763.66114855633]"
2025-12-01,-88775.99535910913,"[-556821.4646354753, 379269.4739172571]"
2026-01-01,-144028.77248921903,"[-691146.0591126832, 403088.51413424517]"
2026-02-01,-201871.26337161023,"[-838558.7591330545, 434816.2323898341]"
2026-03-01,-267909.6168086189,"[-1003718.7206070034, 467899.48698976566]"
2026-04-01,-338997.0580427881,"[-1184768.226288603, 506774.11020302674]"
2026-05-01,-417503.19281689374,"[-1383919.7631992404, 548913.3775654528]"
2026-06-01,-502394.33376692643,"[-1600842.30298632, 596053.6354524674]"
2026-07-01,-594690.1559400944,"[-1836714.9060896602, 647334.5942094714]"
2026-08-01,-694201.286608868,"[-2091806.884516666, 703404.3112989299]"
2026-09-01,-801430.5819517922,"[-2366889.76747133, 764028.6035677454]"
2026-10-01,-916497.8618957967,"[-2662442.7541911784, 829447.0303995848]"
2026-11-01,-1039725.6584256617,"[-2979085.0327341445, 899633.7158828208]"
2026-12-01,-1171335.863757899,"[-3317355.2982612266, 974683.5707454286]"
2027-01-01,-1311595.3428324754,"[-3677816.547193536, 1054625.8615285852]"
2027-02-01,-1460754.8634354211,"[-4061014.878765118, 1139505.1518942756]"
