date,prediction,confidence_interval
2025-03-01,142965.30274039146,"[104253.40135880944, 181677.20412197348]"
2025-04-01,139853.1324075541,"[96654.08549066127, 183052.17932444694]"
2025-05-01,135987.86369706015,"[87380.16006853912, 184595.56732558119]"
2025-06-01,133045.4966560039,"[81427.71813419189, 184663.27517781593]"
2025-07-01,130311.3863011126,"[76281.51792554115, 184341.25467668404]"
2025-08-01,127985.30568581368,"[72259.37057780633, 183711.24079382105]"
2025-09-01,125930.09633875247,"[68920.30642561571, 182939.88625188923]"
2025-10-01,124143.83041795847,"[66181.41895941393, 182106.241876503]"
2025-11-01,122580.24093719726,"[63898.91536020069, 181261.56651419384]"
2025-12-01,121215.77796383805,"[61992.66584089535, 180438.89008678074]"
2026-01-01,120023.49378438041,"[60390.07375048793, 179656.91381827288]"
2026-02-01,118982.26288607124,"[59037.78356561629, 178926.7422065262]"
2026-03-01,118072.72061000197,"[57891.975935578856, 178253.46528442507]"
2026-04-01,117278.29778095137,"[56917.93020840002, 177638.66535350273]"
2026-05-01,116584.39136886991,"[56087.33913405958, 177081.44360368024]"
2026-06-01,115978.29557588749,"[55377.17055776027, 176579.4205940147]"
2026-07-01,115448.89372440148,"[54768.487897283485, 176129.29955151948]"
2026-08-01,114986.4829028093,"[54245.66088139452, 175727.30492422407]"
2026-09-01,114582.58533474302,"[53795.71018475383, 175369.46048473223]"
2026-10-01,114229.79703168952,"[53407.80992006906, 175051.78414330998]"
2026-11-01,113921.65052357741,"[53072.88897968667, 174770.41206746816]"
2026-12-01,113652.49687836593,"[52783.316173820625, 174521.67758291122]"
2027-01-01,113417.40192508428,"[52532.64738591164, 174302.15646425693]"
2027-02-01,113212.05588331606,"[52315.42223956323, 174108.6895270689]"
