date,prediction,confidence_interval
2025-03-01,129853.6664923695,"[95267.27788299634, 164440.05510174268]"
2025-04-01,125864.93694717967,"[89167.55447471625, 162562.31941964308]"
2025-05-01,122443.76513611511,"[84267.8488546611, 160619.6814175691]"
2025-06-01,119509.39306896465,"[80281.33192335471, 158737.4542145746]"
2025-07-01,116992.55383843402,"[77008.13746999553, 156976.9702068725]"
2025-08-01,114833.83654990373,"[74302.00546216623, 155365.66763764125]"
2025-09-01,112982.28390590867,"[72052.41246389406, 153912.15534792328]"
2025-10-01,111394.18934081664,"[70173.94705447806, 152614.43162715522]"
2025-11-01,110032.06531163803,"[68599.50630896223, 151464.6243143138]"
2025-12-01,108863.75839110007,"[67275.69724386543, 150451.8195383347]"
2026-01-01,107861.69027443966,"[66159.60170588392, 149563.7788429954]"
2026-02-01,107002.20678360749,"[65216.430794370935, 148787.98277284403]"
2026-03-01,106265.0195018936,"[64417.78438493885, 148112.25461884835]"
2026-04-01,105632.726858559,"[63740.33592525989, 147525.11779185812]"
2026-05-01,105090.40335850409,"[63164.82388392471, 147015.98283308346]"
2026-06-01,104625.24726059235,"[62675.268873314344, 146575.22564787036]"
2026-07-01,104226.2783879498,"[62258.35961017069, 146194.1971657289]"
2026-08-01,103884.0789369434,"[61902.966921440566, 145865.19095244625]"
2026-09-01,103590.57116654151,"[61599.755983199335, 145581.3863498837]"
2026-10-01,103338.82672033351,"[61340.87467913305, 145336.77876153396]"
2026-11-01,103122.9030801866,"[61119.70147065398, 145126.1046897192]"
2026-12-01,102937.70329096954,"[60930.64017217944, 144944.76640975964]"
2027-01-01,102778.85564509477,"[60768.95197246726, 144788.7593177223]"
2027-02-01,102642.61048678964,"[60630.61723835694, 144654.60373522234]"
