date,prediction,confidence_interval
2025-03-01,294004.9204645083,"[243995.35785498918, 344014.4830740274]"
2025-04-01,287004.4277290796,"[202664.3518181473, 371344.50364001194]"
2025-05-01,278059.1055232564,"[142263.60609466245, 413854.6049518504]"
2025-06-01,270018.98172287905,"[80840.17719264614, 459197.78625311196]"
2025-07-01,261054.38810171693,"[9706.480858263676, 512402.2953451702]"
2025-08-01,252339.93977369787,"[-65055.91732335591, 569735.7968707517]"
2025-09-01,243121.55430677897,"[-146306.16818219484, 632549.2767957528]"
2025-10-01,233883.33948024313,"[-231724.51348766263, 699491.1924481489]"
2025-11-01,224314.50653678257,"[-322241.9612573999, 770870.9743309651]"
2025-12-01,214614.57644218716,"[-416884.85916125134, 846114.0120456257]"
2026-01-01,204655.46021365531,"[-515911.7653759637, 925222.6858032744]"
2026-02-01,194519.38874582108,"[-618866.2223073688, 1007904.9997990109]"
2026-03-01,184153.5712374429,"[-725772.5734813618, 1094079.7159562476]"
2026-04-01,173591.89846288392,"[-836385.5353363798, 1183569.3322621477]"
2026-05-01,162812.61313564872,"[-950652.7340021133, 1276277.9602734107]"
2026-06-01,151829.68305448315,"[-1068421.4698538417, 1372080.8359628082]"
2026-07-01,140634.14113602205,"[-1189619.239464497, 1470887.521736541]"
2026-08-01,129231.74409150821,"[-1314137.8890604924, 1572601.3772435088]"
2026-09-01,117618.79621265127,"[-1441904.4095356446, 1677142.0019609472]"
2026-10-01,105797.67007976513,"[-1572834.6962951862, 1784430.0364547165]"
2026-11-01,93766.8425376374,"[-1706861.3254806518, 1894395.0105559265]"
2026-12-01,81527.29142536903,"[-1843914.876906199, 2006969.4597569369]"
2027-01-01,69078.3889872989,"[-1983934.768702922, 2122091.5466775196]"
2027-02-01,56420.53823162096,"[-2126861.5873642056, 2239702.6638274477]"
