date,prediction,confidence_interval
2025-03-01,188447.9220425717,"[129420.1205173592, 247475.7235677842]"
2025-04-01,190151.88971791486,"[109103.00673760615, 271200.7726982236]"
2025-05-01,178181.78523894248,"[73217.73187044689, 283145.8386074381]"
2025-06-01,181207.10536321826,"[36680.17968677738, 325734.03103965917]"
2025-07-01,185532.73542288836,"[499.6296745596919, 370565.84117121703]"
2025-08-01,180971.71499277855,"[-43363.97584904483, 405307.40583460196]"
2025-09-01,181455.88293003364,"[-89162.36021982713, 452074.12607989437]"
2025-10-01,185135.78015845452,"[-135221.44874424927, 505493.0090611583]"
2025-11-01,185072.746546361,"[-185729.41652860108, 555874.9096213231]"
2025-12-01,186050.86578632097,"[-238781.9389776433, 610883.6705502853]"
2026-01-01,189540.99538018194,"[-292680.81231390155, 671762.8030742654]"
2026-02-01,191982.46162368509,"[-349367.46227849706, 733332.3855258672]"
2026-03-01,194469.85805915087,"[-408533.1773476647, 797472.8934659665]"
2026-04-01,198485.27439994275,"[-469009.24533302104, 865979.7941329065]"
2026-05-01,202610.82332151377,"[-531499.8607277952, 936721.5073708228]"
2026-06-01,206769.96645472985,"[-596166.8889112277, 1009706.8218206875]"
2026-07-01,211840.59208366097,"[-662374.309043345, 1086055.493210667]"
2026-08-01,217407.83646337892,"[-730272.3952365112, 1165088.0681632692]"
2026-09-01,223203.397107308,"[-800052.163641209, 1246458.957855825]"
2026-10-01,229627.91872098594,"[-871423.3530578709, 1330679.1904998429]"
2026-11-01,236635.66461291377,"[-944347.3854949023, 1417618.7147207297]"
2026-12-01,244034.9648214405,"[-1018935.9616151127, 1507005.8912579936]"
2027-01-01,251971.4185197683,"[-1095074.0010532525, 1599016.8380927893]"
2027-02-01,260492.77923458067,"[-1172688.1798545192, 1693673.7383236806]"
