date,prediction,confidence_interval
2025-03-01,264648.7695314059,"[224512.81899829503, 304784.72006451676]"
2025-04-01,264272.2684342658,"[207328.42041071827, 321216.1164578133]"
2025-05-01,263870.49670857977,"[193905.25829414165, 333835.7351230179]"
2025-06-01,263443.45435434784,"[182397.13747338962, 344489.77123530605]"
2025-07-01,262991.14137156995,"[172091.59688833862, 353890.68585480127]"
2025-08-01,262513.5577602461,"[162624.55742962193, 362402.55809087027]"
2025-09-01,262010.70352037635,"[153780.51476447674, 370240.89227627596]"
2025-10-01,261482.5786519607,"[145419.56137552974, 377545.5959283917]"
2025-11-01,260929.1831549991,"[137444.86945743958, 384413.49685255863]"
2025-12-01,260350.51702949157,"[129786.19691456236, 390914.8371444208]"
2026-01-01,259746.58027543811,"[122390.71206716009, 397102.4484837161]"
2026-02-01,259117.37289283873,"[115217.52250835358, 403017.2232773239]"
2026-03-01,258462.89488169338,"[108234.23052582785, 408691.5592375589]"
2026-04-01,257783.1462420021,"[101414.66741570021, 414151.625068304]"
2026-05-01,257078.1269737649,"[94737.34852182551, 419418.9054257043]"
2026-06-01,256347.83707698178,"[88184.38740158727, 424511.2867523763]"
2026-07-01,255592.27655165273,"[81740.71278449838, 429443.84031880705]"
2026-08-01,254811.44539777772,"[75393.49122417462, 434229.3995713808]"
2026-09-01,254005.34361535677,"[69131.69310726222, 438878.9941234513]"
2026-10-01,253173.9712043899,"[62945.76083557989, 443402.1815731999]"
2026-11-01,252317.3281648771,"[56827.35128006054, 447807.3050496937]"
2026-12-01,251435.41449681838,"[50769.133179058816, 452101.695814578]"
2027-01-01,250528.2302002137,"[44764.625825367955, 456291.8345750595]"
2027-02-01,249595.7752750631,"[38808.06922106413, 460383.481329062]"
