date,prediction,confidence_interval
2025-03-01,256938.96888660995,"[148627.70034398738, 365250.2374292325]"
2025-04-01,238101.13385715158,"[94851.1638292027, 381351.10388510046]"
2025-05-01,203477.3908442222,"[36809.2959656778, 370145.4857227666]"
2025-06-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-07-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-08-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-09-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-10-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-11-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2025-12-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-01-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-02-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-03-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-04-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-05-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-06-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-07-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-08-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-09-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-10-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-11-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2026-12-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2027-01-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
2027-02-01,184029.49090949213,"[10457.19097328285, 357601.7908457014]"
