date,prediction,confidence_interval
2025-03-01,202146.22929936304,"[141144.85691983078, 263147.6016788953]"
2025-04-01,202941.4585987261,"[116672.49045622008, 289210.42674123216]"
2025-05-01,203736.68789808918,"[98079.21160531054, 309394.1641908678]"
2025-06-01,204531.91719745225,"[82529.17243838774, 326534.66195651673]"
2025-07-01,205327.14649681532,"[68923.93113540311, 341730.3618582275]"
2025-08-01,206122.37579617838,"[56700.139856817055, 355544.61173553974]"
2025-09-01,206917.60509554145,"[45523.14414565469, 368312.0660454282]"
2025-10-01,207712.83439490452,"[35174.89810989247, 380250.7706799166]"
2025-11-01,208508.0636942676,"[25503.946555670875, 391512.1808328643]"
2025-12-01,209303.29299363066,"[16400.015878223407, 402206.5701090379]"
2026-01-01,210098.52229299373,"[7779.858413335896, 412417.1861726516]"
2026-02-01,210893.7515923568,"[-421.200993200473, 422208.7041779141]"
2026-03-01,211688.98089171987,"[-8254.59509635644, 431632.5568797962]"
2026-04-01,212484.21019108294,"[-15762.025376141828, 440730.4457583077]"
2026-05-01,213279.439490446,"[-22977.859831279522, 449536.7388121715]"
2026-06-01,214074.66878980907,"[-29930.82072831996, 458080.15830793814]"
2026-07-01,214869.89808917214,"[-36645.2035392751, 466384.9997176194]"
2026-08-01,215665.1273885352,"[-43141.777038982924, 474472.0318160533]"
2026-09-01,216460.35668789828,"[-49438.46093177609, 482359.17430757266]"
2026-10-01,217255.58598726135,"[-55550.84473556312, 490062.0167100858]"
2026-11-01,218050.81528662442,"[-61492.59113877063, 497594.22171201947]"
2026-12-01,218846.0445859875,"[-67275.75379382828, 504967.8429658032]"
2027-01-01,219641.27388535056,"[-72911.03073774808, 512193.5785084492]"
2027-02-01,220436.50318471363,"[-78407.96869400909, 519280.9750634363]"
