date,prediction,confidence_interval
2025-03-01,227711.2097562563,"[146426.95542151295, 308995.4640909997]"
2025-04-01,219569.4786494271,"[82092.06285945242, 357046.8944394018]"
2025-05-01,202396.9504294825,"[-18841.935478963947, 423635.83633792895]"
2025-06-01,190934.26471481446,"[-117492.71588575162, 499361.2453153805]"
2025-07-01,175806.67804272563,"[-233940.85800287538, 585554.2140883267]"
2025-08-01,162976.33434092804,"[-354559.4945947025, 680512.1632765586]"
2025-09-01,148651.43276108938,"[-486338.6848646642, 783641.550386843]"
2025-10-01,135243.48061462925,"[-624034.0393430674, 894521.0005723259]"
2025-11-01,121218.80887576331,"[-770081.310598198, 1012518.9283497246]"
2025-12-01,107552.79948487044,"[-922316.2492672326, 1137421.8482369734]"
2026-01-01,93625.12959939291,"[-1081522.36490184, 1268772.6241006257]"
2026-02-01,79830.31178212169,"[-1246727.785893588, 1406388.4094578314]"
2026-03-01,65917.4441614472,"[-1418114.9214657282, 1549949.8097886227]"
2026-04-01,52046.09516462519,"[-1595193.9614538036, 1699286.151783054]"
2026-05-01,38114.7825555387,"[-1777935.7468354, 1854165.3119464773]"
2026-06-01,24188.046948044837,"[-1966055.7894273326, 2014431.8833234222]"
2026-07-01,10224.841839854751,"[-2159457.996513428, 2179907.6801931374]"
2026-08-01,-3748.72803823556,"[-2357951.9704998075, 2350454.5144233364]"
2026-09-01,-17749.264757826157,"[-2561427.345081387, 2525928.815565735]"
2026-10-01,-31766.209743018764,"[-2769741.4061800065, 2706208.986693969]"
2026-11-01,-45806.27803080908,"[-2982787.596960823, 2891175.040899205]"
2026-12-01,-59865.19899585065,"[-3200450.4920163034, 3080720.0940246023]"
2027-01-01,-73945.68866798241,"[-3422632.6075487295, 3274741.230212765]"
2027-02-01,-88046.01970811756,"[-3649236.1570842643, 3473144.1176680294]"
