date,prediction,confidence_interval
2025-03-01,269856.9235945062,"[172086.70371043967, 367627.1434785728]"
2025-04-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-05-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-06-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-07-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-08-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-09-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-10-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-11-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2025-12-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-01-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-02-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-03-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-04-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-05-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-06-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-07-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-08-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-09-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-10-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-11-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2026-12-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2027-01-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
2027-02-01,203548.10452315814,"[76882.58162683432, 330213.627419482]"
