date,prediction,confidence_interval
2025-03-01,132034.66718172704,"[55488.93147399025, 208580.40288946382]"
2025-04-01,124787.04071284844,"[45155.67402584513, 204418.40739985174]"
2025-05-01,117497.51909393346,"[35027.17066033519, 199967.86752753172]"
2025-06-01,112594.5530558594,"[28858.318215101695, 196330.7878966171]"
2025-07-01,109001.69763724878,"[24595.277108493217, 193408.11816600437]"
2025-08-01,106422.49810025444,"[21672.568534447768, 191172.4276660611]"
2025-09-01,104562.02904069057,"[19633.937984420263, 189490.12009696086]"
2025-10-01,103221.52822435995,"[18201.089513345418, 188241.96693537448]"
2025-11-01,102255.41582438856,"[17187.049559391293, 187323.78208938584]"
2025-12-01,101559.17265593771,"[16465.925450631155, 186652.41986124427]"
2026-01-01,101057.40731777955,"[15951.240498013969, 186163.57413754513]"
2026-02-01,100695.79862944232,"[15582.922529718271, 185808.67472916638]"
2026-03-01,100435.19682905883,"[15318.836337346773, 185551.55732077087]"
2026-04-01,100247.38805267782,"[15129.217928222584, 185365.55817713306]"
2026-05-01,100112.03926371313,"[14992.92928521699, 185231.14924220927]"
2026-06-01,100014.49699315525,"[14894.89888663347, 185134.09509967704]"
2026-07-01,99944.20087420043,"[14824.34924966334, 185064.05249873752]"
2026-08-01,99893.54033176143,"[14773.557037835955, 185013.52362568688]"
2026-09-01,99857.03062683418,"[14736.978947840791, 184977.0823058276]"
2026-10-01,99830.71905396787,"[14710.631857834058, 184950.80625010168]"
2026-11-01,99811.75700351899,"[14691.651360848919, 184931.86264618905]"
2026-12-01,99798.09155831537,"[14677.976335066836, 184918.2067815639]"
2027-01-01,99788.24323557642,"[14668.123036461955, 184908.36343469087]"
2027-02-01,99781.14581142917,"[14661.023027998657, 184901.2685948597]"
