date,prediction,confidence_interval
2025-03-01,282062.55083506217,"[271857.89732438384, 292267.2043457405]"
2025-04-01,299963.6588801752,"[282797.913602935, 317129.40415741544]"
2025-05-01,309771.14825640764,"[281601.1881270289, 337941.1083857864]"
2025-06-01,308750.31746718957,"[268871.5662502192, 348629.06868415995]"
2025-07-01,307735.42776997265,"[258972.37030813697, 356498.4852318083]"
2025-08-01,306726.4445884347,"[250546.22655613584, 362906.66262073355]"
2025-09-01,305723.333547483,"[243069.01007556467, 368377.6570194014]"
2025-10-01,304726.0604720831,"[236271.82267531264, 373180.29826885357]"
2025-11-01,303734.5913860943,"[229994.67143906606, 377474.5113331225]"
2025-12-01,302748.8925111124,"[224133.07960298526, 381364.7054192395]"
2026-01-01,301768.93026531866,"[218614.28731045476, 384923.57322018256]"
2026-02-01,300794.67126233596,"[213385.16564380878, 388204.17688086315]"
2026-03-01,299826.0823100911,"[208405.48276093917, 391246.6818592431]"
2026-04-01,298863.13040968415,"[203643.88106570224, 394082.37975366606]"
2026-05-01,297905.7827542641,"[199075.33925926138, 396736.22624926677]"
2026-06-01,296954.0067279112,"[194679.49931875448, 399228.5141370679]"
2026-07-01,296007.7699045259,"[190439.52303592258, 401576.01677312923]"
2026-08-01,295067.04004672385,"[186341.2864392323, 403792.7936542154]"
2026-09-01,294131.78510473785,"[182372.79742326296, 405890.77278621274]"
2026-10-01,293201.9732153258,"[178523.76527270413, 407880.18115794746]"
2026-11-01,292277.5727006852,"[174785.27624002763, 409769.86916134274]"
2026-12-01,291358.55206737394,"[171149.54485008726, 411567.5592846606]"
2027-01-01,290444.88000523736,"[167609.7203567876, 413280.0396536871]"
2027-02-01,289536.52538634144,"[164159.7340788619, 414913.316693821]"
