date,prediction,confidence_interval
2025-03-01,549744.2174461484,"[342740.6103147969, 756747.8245774999]"
2025-04-01,564807.471196526,"[251476.57924363326, 878138.3631494187]"
2025-05-01,576537.0492288123,"[155753.71737000882, 997320.3810876159]"
2025-06-01,583780.2395206875,"[40315.35410712019, 1127245.1249342547]"
2025-07-01,585384.3300498311,"[-104193.97676515463, 1274962.6368648168]"
2025-08-01,580196.6087939225,"[-284921.7137675305, 1445314.9313553753]"
2025-09-01,567064.3637306418,"[-507744.50089934166, 1641873.2283606252]"
2025-10-01,544834.8828376686,"[-777688.431985905, 1867358.1976612424]"
2025-11-01,512355.4540926828,"[-1099191.1872064432, 2123902.095391809]"
2025-12-01,468473.3654733636,"[-1476280.6764784872, 2413227.4074252145]"
2026-01-01,412035.9049573912,"[-1912695.9095926532, 2736767.719507436]"
2026-02-01,341890.3605224451,"[-2411967.1940595726, 3095747.915104463]"
2026-03-01,256884.02014620515,"[-2977468.9094831157, 3491236.949775526]"
2026-04-01,155864.17180635105,"[-3612454.452862857, 3924182.7964755585]"
2026-05-01,37678.103480562466,"[-4320079.810980058, 4395436.017941183]"
2026-06-01,-98826.89685348084,"[-5103419.90415588, 4905766.110448919]"
2026-07-01,-254803.54121809918,"[-5965480.297288026, 5455873.214851827]"
2026-08-01,-431404.54163561284,"[-6909205.890684241, 6046396.8074130155]"
2026-09-01,-629782.610128342,"[-7937487.595249686, 6677922.374993002]"
2026-10-01,-851090.4587186072,"[-9053167.62464691, 7350986.707209695]"
2026-11-01,-1096480.7994287284,"[-10259043.809466116, 8066082.21060866]"
2026-12-01,-1367106.3442810262,"[-11557873.198167093, 8823660.509605043]"
2027-01-01,-1664119.8052978204,"[-12952375.122016864, 9624135.511421224]"
2027-02-01,-1988673.894501432,"[-14445233.84574034, 10467886.056737475]"
