date,prediction,confidence_interval
2025-03-01,438753.438608375,"[381810.0236739667, 495696.85354278336]"
2025-04-01,437094.94645909173,"[366868.09566882695, 507321.7972493565]"
2025-05-01,436356.8161458373,"[349069.77456493175, 523643.85772674286]"
2025-06-01,435165.12380463106,"[332865.35946039227, 537464.8881488699]"
2025-07-01,434022.0062019013,"[316157.8188184074, 551886.1935853951]"
2025-08-01,432753.5614649634,"[299224.5572505536, 566282.5656793732]"
2025-09-01,431429.49831354397,"[281731.56072566455, 581127.4359014235]"
2025-10-01,430031.7403655997,"[263619.176156588, 596444.3045746114]"
2025-11-01,428573.84460944467,"[244778.78620878345, 612368.903010106]"
2025-12-01,427057.9689451652,"[225145.7279836134, 628970.2099067171]"
2026-01-01,425490.37893545063,"[204658.82530891147, 646321.9325619898]"
2026-02-01,423875.85994635324,"[183268.88329802535, 664482.8365946811]"
2026-03-01,422219.7307329341,"[160932.30390641134, 683507.1575594568]"
2026-04-01,420527.1178434707,"[137610.9840618497, 703443.2516250918]"
2026-05-01,418803.21708797454,"[113270.73669528594, 724335.6974806632]"
2026-06-01,417053.1993179843,"[87880.67952276533, 746225.7191132032]"
2026-07-01,415282.2443788267,"[61412.588022234675, 769151.9007354188]"
2026-08-01,413495.5288749161,"[33840.46912736783, 793150.5886224643]"
2026-09-01,411698.2305785301,"[5140.20493577054, 818256.2562212897]"
2026-10-01,409895.5268411065,"[-24710.721119530383, 844501.7748017433]"
2026-11-01,408092.59516573284,"[-55733.4476161059, 871918.6379475716]"
2026-12-01,406294.61300084955,"[-87947.91606876295, 900537.142070462]"
2027-01-01,404506.7578145893,"[-121373.02041500481, 930386.5360441834]"
2027-02-01,402734.2070679886,"[-156026.73127910018, 961495.1454150773]"
