date,prediction,confidence_interval
2025-03-01,284712.3193548387,"[87338.04225347712, 482086.59645620023]"
2025-04-01,353825.2774193549,"[-270326.98975016386, 977977.5445888736]"
2025-05-01,457035.69354838715,"[-881621.7839338519, 1795693.1710306262]"
2025-06-01,594040.3870967742,"[-1790842.0771239703, 2978922.851317519]"
2025-07-01,764536.1774193551,"[-3037160.884674985, 4566233.239513695]"
2025-08-01,968219.8838709681,"[-4656081.270242618, 6592521.037984556]"
2025-09-01,1204788.325806452,"[-6680307.868724776, 9089884.52033768]"
2025-10-01,1473938.322580646,"[-9140321.068240564, 12088197.713401858]"
2025-11-01,1775366.6935483883,"[-12064778.828437222, 15615512.215534]"
2025-12-01,2108770.2580645178,"[-15480810.720035145, 19698351.236164182]"
2026-01-01,2473845.835483873,"[-19414240.68443109, 24361932.355398834]"
2026-02-01,2870290.245161292,"[-23889760.537917223, 29630341.028239805]"
2026-03-01,3297800.3064516154,"[-28931068.21358244, 35526668.82648567]"
2026-04-01,3756072.8387096804,"[-34560980.01099823, 42073125.68841759]"
2026-05-01,4244804.661290326,"[-40801523.21179843, 49291132.53437908]"
2026-06-01,4763692.593548391,"[-47674013.55157718, 57201398.73867397]"
2026-07-01,5312433.454838714,"[-55199120.79989813, 65823987.70957556]"
2026-08-01,5890724.064516134,"[-63396924.854820095, 75178372.98385236]"
2026-09-01,6498261.241935489,"[-72286964.16677666, 85283486.65064764]"
2026-10-01,7134741.806451619,"[-81888277.88353784, 96157761.49644108]"
2026-11-01,7799862.577419361,"[-92219442.79945116, 107819167.95428987]"
2026-12-01,8493320.374193557,"[-103298605.96327177, 120285246.71165887]"
2027-01-01,9214812.016129041,"[-115143513.62644671, 133573137.6587048]"
2027-02-01,9964034.322580656,"[-127771537.08197905, 147699605.72714037]"
