date,prediction,confidence_interval
2025-03-01,266011.1384875401,"[200407.39575903924, 331614.88121604105]"
2025-04-01,216398.22207100366,"[80897.90375580211, 351898.5403862052]"
2025-05-01,156053.42803032335,"[-95302.69507461938, 407409.5511352661]"
2025-06-01,89490.0144897881,"[-325594.54050569393, 504574.5694852701]"
2025-07-01,1791.4348379651055,"[-617322.2295245111, 620905.0992004413]"
2025-08-01,-92376.00675883853,"[-972708.0507373924, 787956.0372197153]"
2025-09-01,-201637.30535442755,"[-1395772.5634137818, 992497.9527049267]"
2025-10-01,-325098.45316242357,"[-1891028.0769493696, 1240831.1706245225]"
2025-11-01,-458841.0449420813,"[-2459871.907729311, 1542189.817845148]"
2025-12-01,-608430.5416977782,"[-3107388.445284728, 1890527.3618891714]"
2026-01-01,-769987.253369845,"[-3835364.3441338185, 2295389.8373941286]"
2026-02-01,-945042.8087251254,"[-4646933.84961721, 2756848.232166959]"
2026-03-01,-1134505.1132370583,"[-5545447.738289379, 3276437.5118152625]"
2026-04-01,-1336685.4462084554,"[-6532727.981910066, 3859357.0894931545]"
2026-05-01,-1553377.3503866624,"[-7612123.586558894, 4505368.885785569]"
2026-06-01,-1783823.7629895608,"[-8785837.115872946, 5218189.5898938235]"
2026-07-01,-2028160.2244098275,"[-10056267.789405983, 5999947.340586327]"
2026-08-01,-2287032.1680523586,"[-11426123.533792583, 6852059.197687866]"
2026-09-01,-2559925.7996476716,"[-12897415.89317459, 7777564.293879246]"
2026-10-01,-2847395.2600636906,"[-14472643.75433573, 8777853.234208347]"
2026-11-01,-3149436.5041555525,"[-16154000.638318013, 9855127.63000691]"
2026-12-01,-3466052.0095724566,"[-17943594.129797142, 11011490.11065223]"
2027-01-01,-3797581.061188723,"[-19843697.03672389, 12248534.914346442]"
2027-02-01,-4143957.1784289964,"[-21856308.811414864, 13568394.454556871]"
