date,prediction,confidence_interval
2025-01-01,131479.21439642424,"[21152.030491031517, 241806.39830181695]"
2025-02-01,125445.49636024426,"[15031.479624658532, 235859.51309582999]"
2025-03-01,132040.75003151948,"[21197.227903098945, 242884.27215994]"
2025-04-01,131098.552878448,"[19087.90790852398, 243109.19784837204]"
2025-05-01,130637.10690091908,"[18348.319460941682, 242925.89434089648]"
2025-06-01,130411.11132294105,"[18055.710966432147, 242766.51167944996]"
2025-07-01,130300.42880807957,"[17929.056537150187, 242671.80107900896]"
2025-08-01,130246.22146824721,"[17871.01850861759, 242621.42442787683]"
2025-09-01,130219.67314039817,"[17843.551370507383, 242595.79491028894]"
2025-10-01,130206.670958152,"[17830.32880338437, 242583.01311291964]"
2025-11-01,130200.30307147665,"[17823.908055217253, 242576.69808773603]"
2025-12-01,130197.18436571308,"[17820.776670090476, 242573.5920613357]"
2026-01-01,130195.656963274,"[17819.24622637729, 242572.0677001707]"
2026-02-01,130194.90890995068,"[17818.49744357342, 242571.32037632796]"
2026-03-01,130194.54254692793,"[17818.130905577345, 242570.95418827853]"
2026-04-01,130194.36311872375,"[17817.951435404015, 242570.77480204348]"
2026-05-01,130194.27524282347,"[17817.86354943701, 242570.6869362099]"
2026-06-01,130194.23220514225,"[17817.82050934121, 242570.64390094328]"
2026-07-01,130194.21112721306,"[17817.799430832834, 242570.62282359326]"
2026-08-01,130194.20080418713,"[17817.78910766798, 242570.61250070628]"
2026-09-01,130194.19574843126,"[17817.7840518788, 242570.60744498373]"
2026-10-01,130194.1932723484,"[17817.781575787943, 242570.60496890888]"
2026-11-01,130194.1920596739,"[17817.78036311151, 242570.60375623626]"
2026-12-01,130194.19146576023,"[17817.779769197397, 242570.60316232307]"
