date,prediction,confidence_interval
2025-03-01,257835.42876041855,"[6493.36270924157, 509177.49481159553]"
2025-04-01,320128.36457728187,"[-98571.19719117181, 738827.9263457356]"
2025-05-01,369852.4229885708,"[-308597.8437670288, 1048302.6897441705]"
2025-06-01,430362.3391586399,"[-513939.9179578251, 1374664.596275105]"
2025-07-01,485896.86296362104,"[-773425.0886320162, 1745218.8145592583]"
2025-08-01,547129.2762124264,"[-1045806.1774825444, 2140064.729907397]"
2025-09-01,606868.4384488442,"[-1353599.3493089324, 2567336.226206621]"
2025-10-01,669995.9625257882,"[-1679685.9011739967, 3019677.826225573]"
2025-11-01,733234.7103273516,"[-2032938.945933878, 3499408.366588581]"
2025-12-01,798821.2170204996,"[-2405811.5022953153, 4003453.9363363143]"
2026-01-01,865265.8845458697,"[-2801734.5817551105, 4532266.350846849]"
2026-02-01,933597.230827408,"[-3217184.1554639214, 5084378.617118738]"
2026-03-01,1003142.0342858699,"[-3653375.4895973387, 5659659.558169078]"
2026-04-01,1074377.1066827765,"[-4108544.353278201, 6257298.566643754]"
2026-05-01,1147002.0687451847,"[-4583007.115437969, 6877011.252928338]"
2026-06-01,1221241.7658894195,"[-5075799.000497086, 7518282.532275924]"
2026-07-01,1296966.0973705875,"[-5586883.48278582, 8180815.677526995]"
2026-08-01,1374284.834597443,"[-6115675.567855917, 8864245.237050803]"
2026-09-01,1453145.6436895938,"[-6662012.434590671, 9568303.72196986]"
2026-10-01,1533605.7413100083,"[-7225500.330608377, 10292711.813228393]"
2026-11-01,1615648.3100070762,"[-7805942.707165677, 11037239.32717983]"
2026-12-01,1699306.5644874345,"[-8403049.631216742, 11801662.760191612]"
2027-01-01,1784579.9077903125,"[-9016627.01119425, 12585786.826774875]"
2027-02-01,1871490.592835755,"[-9646446.514190868, 13389427.69986238]"
