date,prediction,confidence_interval
2025-03-01,426366.00838807446,"[384772.3330017998, 467959.6837743491]"
2025-04-01,424803.93084455293,"[379771.15870076953, 469836.7029883363]"
2025-05-01,424968.09026197606,"[376599.56050211575, 473336.62002183637]"
2025-06-01,423429.18506573956,"[371585.4786509853, 475272.8914804938]"
2025-07-01,423511.77492611145,"[368788.6859239741, 478234.8639282488]"
2025-08-01,422064.75199817854,"[364325.9867928712, 479803.5172034859]"
2025-09-01,422074.74686625006,"[361777.1826654718, 482372.3110670283]"
2025-10-01,420710.9465266554,"[357732.902345456, 483688.9907078548]"
2025-11-01,420656.4015436444,"[355361.8751784765, 485950.92790881224]"
2025-12-01,419368.0371724765,"[351651.9658928323, 487084.10845212074]"
2026-01-01,419256.18158734374,"[349415.91445457574, 489096.44872011174]"
2026-02-01,418036.25095732755,"[345982.5000322066, 490090.0018824485]"
2026-03-01,417873.57215020014,"[343853.5836372199, 491893.56066318037]"
2026-04-01,416715.77777114906,"[340654.36828685715, 492777.187255441]"
2026-05-01,416508.09673533204,"[338613.6026061059, 494402.5908645582]"
2026-06-01,415406.77429446054,"[335616.30975701654, 495197.23883190454]"
2026-07-01,415159.31344524294,"[333650.26885605557, 496668.3580344303]"
2026-08-01,414109.3675204373,"[330829.45282117685, 497389.2822196977]"
2026-09-01,413826.81161064963,"[328928.35559692373, 498725.2676243755]"
2026-10-01,412823.65791744116,"[326263.4456934565, 499383.8701414258]"
2026-11-01,412510.20876044146,"[324419.9834959641, 500600.4340249188]"
2026-12-01,411549.7222685665,"[321894.0177481629, 501205.4267889701]"
2027-01-01,411209.1478981118,"[320102.60483348323, 502315.69096274034]"
2027-02-01,410287.6162210479,"[317701.37317793025, 502873.8592641655]"
