date,prediction,confidence_interval
2025-03-01,181578.57740549077,"[144858.07234184345, 218299.08246913808]"
2025-04-01,174464.6670259755,"[126396.06386473979, 222533.27018721122]"
2025-05-01,168455.2641822361,"[113708.58536365123, 223201.943000821]"
2025-06-01,163378.88275320778,"[104326.76729622381, 222430.99821019176]"
2025-07-01,159090.66159661973,"[97148.94767563653, 221032.37551760292]"
2025-08-01,155468.23074801246,"[91544.35296030498, 219392.10853571992]"
2025-09-01,152408.21943474747,"[87106.67396538288, 217709.76490411206]"
2025-10-01,149823.30625665057,"[83556.186213451, 216090.42629985014]"
2025-11-01,147639.72735635898,"[80692.10148816342, 214587.35322455456]"
2025-12-01,145795.1714717745,"[78366.1454895244, 213224.19745402457]"
2026-01-01,144237.00180320838,"[76466.5464827034, 212007.45712371334]"
2026-02-01,142920.75395388593,"[74907.70761678909, 210933.80029098276]"
2026-03-01,141808.86708059034,"[73623.2390623582, 209994.49509882246]"
2026-04-01,140869.61204618067,"[72561.09887273466, 209178.1252196267]"
2026-05-01,140076.18598742245,"[71680.11876732601, 208472.2532075189]"
2026-06-01,139405.9474604474,"[70947.47142668789, 207864.42349420692]"
2026-07-01,138839.77033772384,"[70336.79505776316, 207342.7456176845]"
2026-08-01,138361.49801914746,"[69826.78639911511, 206896.2096391798]"
2026-09-01,137957.48238245756,"[69400.1331608207, 206514.83160409442]"
2026-10-01,137616.19431632862,"[69042.69580542196, 206189.69282723527]"
2026-11-01,137327.89472219325,"[68742.87464173698, 205912.91480264952]"
2026-12-01,137084.35659640594,"[68491.11607721877, 205677.5971155931]"
2027-01-01,136878.6302620007,"[68279.52436136048, 205477.7361626409]"
2027-02-01,136704.84505062568,"[68101.55400696507, 205308.13609428628]"
