date,prediction,confidence_interval
2025-03-01,162919.69356210768,"[105729.94047360795, 220109.44665060742]"
2025-04-01,160687.01689539067,"[101097.34547797659, 220276.68831280473]"
2025-05-01,158435.44871143572,"[97544.17624737827, 219326.72117549315]"
2025-06-01,156446.95235708726,"[93740.75857990819, 219153.14613426634]"
2025-07-01,154437.27335826005,"[90753.30369220232, 218121.24302431778]"
2025-08-01,152666.31943442233,"[87587.68905991691, 217744.94980892775]"
2025-09-01,150872.48264865472,"[85050.11036759896, 216694.8549297105]"
2025-10-01,149295.33396138906,"[82389.59641617654, 216201.07150660158]"
2025-11-01,147694.10200902098,"[80217.82349503895, 215170.380523003]"
2025-12-01,146289.60659984118,"[77965.30720465152, 214613.90599503083]"
2026-01-01,144860.24825020373,"[76095.6655808463, 213624.83091956115]"
2026-02-01,143609.55821688482,"[74177.44065978295, 213041.67577398667]"
2026-03-01,142333.5777479536,"[72560.2503833963, 212106.9051125109]"
2026-04-01,141219.89861744858,"[70918.88958479276, 211520.90765010437]"
2026-05-01,140080.79443005746,"[69514.5443851687, 210647.04447494622]"
2026-06-01,139089.16176617378,"[68104.43195046042, 210073.89158188715]"
2026-07-01,138072.2110883346,"[66880.83893571117, 209263.583240958]"
2026-08-01,137189.2913768341,"[65665.20349659951, 208713.37925706868]"
2026-09-01,136281.35823618027,"[64596.02631419148, 207966.69015816908]"
2026-10-01,135495.27141092325,"[63544.881091795105, 207445.6617300514]"
2026-11-01,134684.6353586917,"[62608.28660298629, 206760.98411439714]"
2026-12-01,133984.79661858323,"[61696.94835745686, 206272.6448797096]"
2027-01-01,133260.99996088044,"[60874.68453693134, 205647.31538482953]"
2027-02-01,132637.97878247095,"[60082.67832638217, 205193.2792385597]"
