date,prediction,confidence_interval
2025-03-01,300595.1594733513,"[269422.786278174, 331767.5326685286]"
2025-04-01,298893.40083146654,"[264716.4225273655, 333070.3791355676]"
2025-05-01,297230.68794892915,"[260413.46365385113, 334047.91224400717]"
2025-06-01,295606.124945862,"[256434.10225937422, 334778.14763234975]"
2025-07-01,294018.83649777644,"[252723.9261322252, 335313.7468633277]"
2025-08-01,292467.9673639423,"[249243.6339746507, 335692.3007532339]"
2025-09-01,290952.6819265787,"[245963.58332512164, 335941.7805280357]"
2025-10-01,289472.1637406182,"[242860.65044100332, 336083.6770402331]"
2025-11-01,288025.61509380135,"[239916.30337210093, 336134.92681550176]"
2025-12-01,286612.25657686405,"[237115.358608944, 336109.1545447841]"
2026-01-01,285231.3266635875,"[234445.14536450262, 336017.50796267233]"
2026-02-01,283882.0813004829,"[231894.9244687006, 335869.2381322652]"
2026-03-01,282563.7935058911,"[229455.47256252947, 335672.1144492527]"
2026-04-01,281275.75297828024,"[227118.77718007393, 335432.72877648653]"
2026-05-01,280017.26571353106,"[224877.80833931977, 335156.72308774234]"
2026-06-01,278787.65363100317,"[222726.34422710518, 334848.9630349012]"
2026-07-01,277586.25420818117,"[220658.83595909103, 334513.6724572713]"
2026-08-01,276412.42012370325,"[218670.3011061428, 334154.5391412637]"
2026-09-01,275265.5189085807,"[216756.23875921365, 333774.79905794776]"
2026-10-01,274144.93260541966,"[214912.56096747314, 333377.3042433662]"
2026-11-01,273050.0574354618,"[213135.53679477744, 332964.57807614614]"
2026-12-01,271980.3034732648,"[211421.74622231862, 332538.860724211]"
2027-01-01,270935.0943288467,"[209768.04182188676, 332102.14683580666]"
2027-02-01,269913.8668371238,"[208171.5166256973, 331656.2170485504]"
