date,prediction,confidence_interval
2025-03-01,258740.96775221385,"[229796.8815385472, 287685.05396588054]"
2025-04-01,262193.13110303186,"[228444.67796811747, 295941.58423794626]"
2025-05-01,262557.78014913877,"[222274.43038659368, 302841.12991168385]"
2025-06-01,264158.6505386027,"[219122.43750949207, 309194.8635677134]"
2025-07-01,265264.54566351825,"[215622.9702836317, 314906.1210434048]"
2025-08-01,266568.62577677047,"[212828.87010947883, 320308.3814440621]"
2025-09-01,267793.3538649516,"[210203.76876445094, 325382.93896545225]"
2025-10-01,269049.8540057777,"[207868.28426478594, 330231.42374676943]"
2025-11-01,270293.6328161983,"[205713.45943758957, 334873.806194807]"
2025-12-01,271542.5051674453,"[203736.1879771627, 339348.82235772785]"
2026-01-01,272789.338096924,"[201902.65949739655, 343676.01669645146]"
2026-02-01,274036.9875980747,"[200198.68436166353, 347875.2908344859]"
2026-03-01,275284.3101490546,"[198607.78728576066, 351960.8330123486]"
2026-04-01,276531.7636088303,"[197118.44508304534, 355945.0821346152]"
2026-05-01,277779.164653546,"[195720.2564447279, 359838.0728623641]"
2026-06-01,279026.58668492263,"[194404.76698234252, 363648.40638750274]"
2026-07-01,280274.000313372,"[193164.63890394085, 367383.36172280315]"
2026-08-01,281521.41730630066,"[191993.60536205527, 371049.2292505461]"
2026-09-01,282768.83295211295,"[190886.20422622818, 374651.4616779977]"
2026-10-01,284016.24913730216,"[189837.66463888914, 378194.8336357152]"
2026-11-01,285263.66510652826,"[188843.78070456831, 381683.5495084882]"
2026-12-01,286511.08116222464,"[187900.82595173467, 385121.3363727146]"
2027-01-01,287758.49718329887,"[187005.47857135104, 388511.5157952467]"
2027-02-01,289005.9132182356,"[186154.7630773653, 391857.0633591059]"
