date,prediction,confidence_interval
2025-03-01,444195.62813481555,"[432902.0876539373, 455489.1686156938]"
2025-04-01,446732.4524859587,"[428627.8579702254, 464837.047001692]"
2025-05-01,449137.42834619584,"[421388.7368382282, 476886.1198541635]"
2025-06-01,452111.36050043994,"[414040.7780858818, 490181.9429149981]"
2025-07-01,455331.8846933197,"[405587.04517484526, 505076.7242117941]"
2025-08-01,458958.2131947836,"[396607.8695996422, 521308.55678992503]"
2025-09-01,462922.89392059424,"[386959.93480155285, 538885.8530396357]"
2025-10-01,467265.15924216626,"[376796.79463772767, 557733.5238466049]"
2025-11-01,471974.0281962296,"[366123.0622026194, 577824.9941898398]"
2025-12-01,477062.15380597225,"[354999.1134187198, 599125.1941932247]"
2026-01-01,482531.0652503007,"[343451.4298534972, 621610.7006471042]"
2026-02-01,488387.5273847948,"[331515.333368992, 645259.7214005976]"
2026-03-01,494635.8407811469,"[319216.8558074967, 670054.8257547971]"
2026-04-01,501281.46587928757,"[306582.0572722576, 695980.8744863176]"
2026-05-01,508329.317202203,"[293633.5023639725, 723025.1320404335]"
2026-06-01,515784.5662204361,"[280392.46489209105, 751176.6675487813]"
2026-07-01,523652.26346663345,"[266878.365776882, 780426.161156385]"
2026-08-01,531937.5163954649,"[253109.39504283282, 810765.637748097]"
2026-09-01,540645.4056700248,"[239102.51617658004, 842188.2951634696]"
2026-10-01,549781.0245634395,"[224873.7029122319, 874688.3462146472]"
2026-11-01,559349.4604136524,"[210438.02666304744, 908260.8941642572]"
2026-12-01,569355.803352128,"[195809.7805179332, 942901.8261863228]"
2027-01-01,579805.1421955004,"[181002.56015111197, 978607.7242398888]"
2027-02-01,590702.5663792568,"[166029.3437289868, 1015375.7890295268]"
