date,prediction,confidence_interval
2025-03-01,312559.69008864503,"[234818.93207006616, 390300.4481072239]"
2025-04-01,318431.17728684004,"[239207.1054793839, 397655.2490942962]"
2025-05-01,317105.0632419595,"[237356.24182021152, 396853.88466370746]"
2025-06-01,313060.00967525423,"[229973.23836405552, 396146.78098645294]"
2025-07-01,311803.34529648506,"[227034.07934512457, 396572.6112478456]"
2025-08-01,309774.20702084654,"[223391.89863274767, 396156.5154089454]"
2025-09-01,307672.48317899083,"[219579.94811019406, 395765.0182477876]"
2025-10-01,305830.1638581301,"[216237.12469369802, 395423.2030225622]"
2025-11-01,303949.1206001233,"[212934.24013120742, 394964.0010690392]"
2025-12-01,302110.95575708995,"[209747.48511758097, 394474.4263965989]"
2026-01-01,300330.6275531117,"[206705.75861731614, 393955.49648890726]"
2026-02-01,298583.60940397624,"[203768.68386318805, 393398.53494476445]"
2026-03-01,296877.50158844795,"[200939.73786115274, 392815.26531574316]"
2026-04-01,295211.6680332186,"[198214.78065609734, 392208.55541033985]"
2026-05-01,293583.4416213064,"[195586.05795150268, 391580.82529111014]"
2026-06-01,291992.7562550914,"[193049.74147873977, 390935.77103144303]"
2026-07-01,290438.6885790181,"[190601.39870909444, 390275.9784489418]"
2026-08-01,288920.27510024986,"[188236.73098801338, 389603.8192124863]"
2026-09-01,287436.7680716423,"[185951.99741868716, 388921.5387245975]"
2026-10-01,285987.35346002155,"[183743.61557130126, 388231.09134874184]"
2026-11-01,284571.2401080495,"[181608.23213052328, 387534.24808557564]"
2026-12-01,283187.6688754756,"[179542.72347180557, 386832.6142791456]"
2027-01-01,281835.8904721692,"[177544.14757222327, 386127.63337211515]"
2027-02-01,280515.1739240801,"[175609.73725822504, 385420.61058993515]"
