date,prediction,confidence_interval
2025-03-01,253026.16426182404,"[213041.26520549698, 293011.0633181511]"
2025-04-01,249440.00662167225,"[191025.66938334898, 307854.3438599955]"
2025-05-01,245180.73061967897,"[170030.66108044126, 320330.8001589167]"
2025-06-01,240287.5397959786,"[147708.48828909697, 332866.59130286024]"
2025-07-01,234799.6376907055,"[122844.87282878374, 346754.40255262726]"
2025-08-01,228756.22784399404,"[94592.54196571172, 362919.91372227634]"
2025-09-01,222196.51379597856,"[62288.52487497707, 382104.50271698006]"
2025-10-01,215159.6990867934,"[25391.13174637241, 404928.2664272144]"
2025-11-01,207684.98725657293,"[-16551.01419405159, 431920.9887071975]"
2025-12-01,199811.5818454515,"[-63919.879275800195, 463543.0429667032]"
2026-01-01,191578.68639356346,"[-117044.29360817868, 500201.6663953056]"
2026-02-01,183025.5044410432,"[-176212.79185340734, 542263.8007354937]"
2026-03-01,174191.23952802503,"[-241683.4541674386, 590065.9332234887]"
2026-04-01,165115.09519464336,"[-313691.2133733349, 643921.4037626216]"
2026-05-01,155836.27498103253,"[-392453.16024485073, 704125.7102069159]"
2026-06-01,146393.9824273269,"[-478172.35127799324, 770960.316132647]"
2026-07-01,136827.4210736608,"[-571040.5372994996, 844695.3794468213]"
2026-08-01,127175.79446016866,"[-671240.1318144294, 925591.7207347668]"
2026-09-01,117478.30612698471,"[-778945.649794963, 1013902.2620489325]"
2026-10-01,107774.15961424341,"[-894324.7786070389, 1109873.0978355256]"
2026-11-01,98102.55846207906,"[-1017539.1923970497, 1213744.309321208]"
2026-12-01,88502.70621062606,"[-1148745.185938819, 1325750.5983600712]"
2027-01-01,79013.80640001874,"[-1288094.1797424085, 1446121.792542446]"
2027-02-01,69675.06257039148,"[-1435733.1318524636, 1575083.2569932465]"
